node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001124,803893771,5A785E7B93625A36D2C9853C35CFE6540B4D647AF5D952BCC2FC6FC952528A85,11
4,11,20,2.995591,803893771,5A785E7B93625A36D2C9853C35CFE6540B4D647AF5D952BCC2FC6FC952528A85,11
3,11,20,14.009574,803893771,5A785E7B93625A36D2C9853C35CFE6540B4D647AF5D952BCC2FC6FC952528A85,11
2,11,20,2.999838,803893771,5A785E7B93625A36D2C9853C35CFE6540B4D647AF5D952BCC2FC6FC952528A85,11
0,11,20,13.993989,803893771,5A785E7B93625A36D2C9853C35CFE6540B4D647AF5D952BCC2FC6FC952528A85,11
1,12,20,3.000396,803893772,FA17C1704BFF578D565B1A4D3177421154BBDB25D87D7E7983F3D06B551B6B28,12
4,12,20,3.001186,803893772,FA17C1704BFF578D565B1A4D3177421154BBDB25D87D7E7983F3D06B551B6B28,12
3,12,20,3.000017,803893772,FA17C1704BFF578D565B1A4D3177421154BBDB25D87D7E7983F3D06B551B6B28,12
0,12,20,2.013925,803893772,FA17C1704BFF578D565B1A4D3177421154BBDB25D87D7E7983F3D06B551B6B28,12
2,12,20,3.001647,803893772,FA17C1704BFF578D565B1A4D3177421154BBDB25D87D7E7983F3D06B551B6B28,12
1,13,20,3.002043,803893773,82DEEBBE87D8F116781BBF5B4A3EE084E28B33E22FEBFABBF0BD6C2A693681C8,13
4,13,20,3.001266,803893773,82DEEBBE87D8F116781BBF5B4A3EE084E28B33E22FEBFABBF0BD6C2A693681C8,13
3,13,20,3.001504,803893773,82DEEBBE87D8F116781BBF5B4A3EE084E28B33E22FEBFABBF0BD6C2A693681C8,13
0,13,20,2.994379,803893773,82DEEBBE87D8F116781BBF5B4A3EE084E28B33E22FEBFABBF0BD6C2A693681C8,13
2,13,20,3.000964,803893773,82DEEBBE87D8F116781BBF5B4A3EE084E28B33E22FEBFABBF0BD6C2A693681C8,13
1,14,20,3.001458,803893780,BBE78F3AE814FCB6CADDBF9EF07CE390CD3A0937DF1ACBF99EA24F49FE9B1921,14
4,14,20,3.001323,803893780,BBE78F3AE814FCB6CADDBF9EF07CE390CD3A0937DF1ACBF99EA24F49FE9B1921,14
3,14,20,3.001566,803893780,BBE78F3AE814FCB6CADDBF9EF07CE390CD3A0937DF1ACBF99EA24F49FE9B1921,14
0,14,20,3.004363,803893780,BBE78F3AE814FCB6CADDBF9EF07CE390CD3A0937DF1ACBF99EA24F49FE9B1921,14
2,14,20,3.001016,803893780,BBE78F3AE814FCB6CADDBF9EF07CE390CD3A0937DF1ACBF99EA24F49FE9B1921,14
1,15,20,3.001046,803893781,57DC9FBFFEBCD21593B4C6538580B991FDFC13295CA4AA4FE05FCE3ED35774DE,15
4,15,20,3.001962,803893781,57DC9FBFFEBCD21593B4C6538580B991FDFC13295CA4AA4FE05FCE3ED35774DE,15
3,15,20,3.000729,803893781,57DC9FBFFEBCD21593B4C6538580B991FDFC13295CA4AA4FE05FCE3ED35774DE,15
0,15,20,3.023412,803893781,57DC9FBFFEBCD21593B4C6538580B991FDFC13295CA4AA4FE05FCE3ED35774DE,15
2,15,20,3.001550,803893781,57DC9FBFFEBCD21593B4C6538580B991FDFC13295CA4AA4FE05FCE3ED35774DE,15
1,16,20,3.001424,803893782,E862A42D5AE05E88572F035B9D090855A4EF01D7CCCA68CA236F95FD2B637688,16
4,16,20,3.001083,803893782,E862A42D5AE05E88572F035B9D090855A4EF01D7CCCA68CA236F95FD2B637688,16
3,16,20,3.001226,803893782,E862A42D5AE05E88572F035B9D090855A4EF01D7CCCA68CA236F95FD2B637688,16
0,16,20,2.990910,803893782,E862A42D5AE05E88572F035B9D090855A4EF01D7CCCA68CA236F95FD2B637688,16
2,16,20,3.001225,803893782,E862A42D5AE05E88572F035B9D090855A4EF01D7CCCA68CA236F95FD2B637688,16
1,17,20,3.001542,803893790,14BC9EA021D26DA8CD924EB12E3D8DF1DC94D2B14ED939EA8113D3F9F4125D8F,17
4,17,20,3.001641,803893790,14BC9EA021D26DA8CD924EB12E3D8DF1DC94D2B14ED939EA8113D3F9F4125D8F,17
3,17,20,3.001414,803893790,14BC9EA021D26DA8CD924EB12E3D8DF1DC94D2B14ED939EA8113D3F9F4125D8F,17
0,17,20,2.988339,803893790,14BC9EA021D26DA8CD924EB12E3D8DF1DC94D2B14ED939EA8113D3F9F4125D8F,17
2,17,20,3.001743,803893790,14BC9EA021D26DA8CD924EB12E3D8DF1DC94D2B14ED939EA8113D3F9F4125D8F,17
1,18,20,3.000752,803893791,64090FD812E07ED316D08B378E6BDA26EB59513287C883C15C4ABF24F26FDF65,18
4,18,20,3.000896,803893791,64090FD812E07ED316D08B378E6BDA26EB59513287C883C15C4ABF24F26FDF65,18
3,18,20,3.001238,803893791,64090FD812E07ED316D08B378E6BDA26EB59513287C883C15C4ABF24F26FDF65,18
0,18,20,3.040387,803893791,64090FD812E07ED316D08B378E6BDA26EB59513287C883C15C4ABF24F26FDF65,18
2,18,20,3.001784,803893791,64090FD812E07ED316D08B378E6BDA26EB59513287C883C15C4ABF24F26FDF65,18
1,19,20,3.007248,803893792,B5565F7F90D1D9C062B1B2BDC581B1A24524F17EFD75C0602235BECA65293AF6,19
4,19,20,3.002095,803893792,B5565F7F90D1D9C062B1B2BDC581B1A24524F17EFD75C0602235BECA65293AF6,19
3,19,20,3.001306,803893792,B5565F7F90D1D9C062B1B2BDC581B1A24524F17EFD75C0602235BECA65293AF6,19
0,19,20,2.961670,803893792,B5565F7F90D1D9C062B1B2BDC581B1A24524F17EFD75C0602235BECA65293AF6,19
2,19,20,3.000555,803893792,B5565F7F90D1D9C062B1B2BDC581B1A24524F17EFD75C0602235BECA65293AF6,19
1,20,20,3.001381,803893800,92C61D51D91303203DEC640617BFAA4A7F870107AF58228C7F69F1F0AB37EAC8,20
4,20,20,3.000675,803893800,92C61D51D91303203DEC640617BFAA4A7F870107AF58228C7F69F1F0AB37EAC8,20
3,20,20,3.001645,803893800,92C61D51D91303203DEC640617BFAA4A7F870107AF58228C7F69F1F0AB37EAC8,20
0,20,20,3.040363,803893800,92C61D51D91303203DEC640617BFAA4A7F870107AF58228C7F69F1F0AB37EAC8,20
2,20,20,3.001103,803893800,92C61D51D91303203DEC640617BFAA4A7F870107AF58228C7F69F1F0AB37EAC8,20
