peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,86987000d6f37810611d241e0ca94765e50c64413d1fc152d3d58de9bb6c7b88,"['608C5A39E59C46B5E38D0030BFB7FC093298E103471DBFF47CCE7392854C0DA9', '73EF070B1E9A3885BDBE2F77D906B2FC4D317624E3A4653609871C1199C37CE6']"
2,0,6,86987000d6f37810611d241e0ca94765e50c64413d1fc152d3d58de9bb6c7b88,"['608C5A39E59C46B5E38D0030BFB7FC093298E103471DBFF47CCE7392854C0DA9', '73EF070B1E9A3885BDBE2F77D906B2FC4D317624E3A4653609871C1199C37CE6']"
3,4,6,86987000d6f37810611d241e0ca94765e50c64413d1fc152d3d58de9bb6c7b88,"['608C5A39E59C46B5E38D0030BFB7FC093298E103471DBFF47CCE7392854C0DA9', '73EF070B1E9A3885BDBE2F77D906B2FC4D317624E3A4653609871C1199C37CE6']"
4,3,7,0ef2f7773107cc10fd93903243caf8ec1f2a03566bf563e136743fe3b1024216,[]
2,3,7,0ef2f7773107cc10fd93903243caf8ec1f2a03566bf563e136743fe3b1024216,[]
3,4,7,0ef2f7773107cc10fd93903243caf8ec1f2a03566bf563e136743fe3b1024216,[]
1,3,6,4105ec2111034a96f11a09682fc04e392aa5cb14652329330ad0999fa6846ab1,[]
4,3,8,e283664c6730bad9ba2c3d16ef7d2fce778e3041a6ef539230bbd373df5cc1ad,[]
3,4,8,dc35b45534a2315872e93da3782f2f6cf843cadc9f92fd00f2c6cd8a57616819,['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067']
0,4,6,4105ec2111034a96f11a09682fc04e392aa5cb14652329330ad0999fa6846ab1,[]
2,3,8,e283664c6730bad9ba2c3d16ef7d2fce778e3041a6ef539230bbd373df5cc1ad,[]
2,3,9,888c1233605f1279723212bb1a2b63a57e6acbb4fdf15abf90fcccfdfd2de11b,['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067']
4,3,9,888c1233605f1279723212bb1a2b63a57e6acbb4fdf15abf90fcccfdfd2de11b,['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067']
4,1,10,cbd63e86318bdb1e29a92ee201ce84326a4be3cc4b60ce0281dcb5474da89909,[]
2,3,10,cbd63e86318bdb1e29a92ee201ce84326a4be3cc4b60ce0281dcb5474da89909,[]
4,3,11,535b2b7d62618b5c3f6624370bfa8ec78bf5a28dc2394cde0a4fb994c3ebfe32,[]
2,3,11,535b2b7d62618b5c3f6624370bfa8ec78bf5a28dc2394cde0a4fb994c3ebfe32,[]
4,3,12,0a5c8c2560287d7aab1584687d1952e09af35e5db373030094a5e610c54a5863,[]
2,3,12,0a5c8c2560287d7aab1584687d1952e09af35e5db373030094a5e610c54a5863,[]
4,3,13,cdde79347e49e5627d149fa8e8bcad43832cfabd642f3ce7c9bd1c91ca01b331,[]
2,4,13,cdde79347e49e5627d149fa8e8bcad43832cfabd642f3ce7c9bd1c91ca01b331,[]
3,2,9,d120888dcee37accee80f61ea7960a6e3eb33bc63948af215a5c9ad2b55d9faf,[]
1,4,7,a772cdffa354a852aef4f81a0fb48ffbb715d1e62d06fa9f4328e50defcc2dfa,"['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067', 'C2A057E4AB7E09CFFD0B3B206E3F8D668AFF335E5A015FCBF7040D7C46DEBB8D']"
0,4,7,a772cdffa354a852aef4f81a0fb48ffbb715d1e62d06fa9f4328e50defcc2dfa,"['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067', 'C2A057E4AB7E09CFFD0B3B206E3F8D668AFF335E5A015FCBF7040D7C46DEBB8D']"
4,0,14,cb1ec9ca79c24038062f8cd8f2b288dda54923859f3399b137262eb18a25b729,[]
2,4,14,cb1ec9ca79c24038062f8cd8f2b288dda54923859f3399b137262eb18a25b729,[]
4,1,15,eaf6b467143d0799b2c2cf19d42213bb089d6b08f8255f66bd06b5a10078a9bb,[]
2,3,15,eaf6b467143d0799b2c2cf19d42213bb089d6b08f8255f66bd06b5a10078a9bb,[]
4,3,16,adc5aa18d6f45259a5e3582306f0c84abff8b702876ec878c389c9c51d666edf,[]
2,0,16,adc5aa18d6f45259a5e3582306f0c84abff8b702876ec878c389c9c51d666edf,[]
4,1,17,3ffab8b36df05ca63c6e03b5dd6b1a5252290c743d6958b3f9dab9cc1f313528,[]
2,4,17,3ffab8b36df05ca63c6e03b5dd6b1a5252290c743d6958b3f9dab9cc1f313528,[]
4,2,18,dde7f41e37093ac8e39560c7abe68e81cf2546909b82c6eb322fcce160bc0cfd,[]
2,4,18,dde7f41e37093ac8e39560c7abe68e81cf2546909b82c6eb322fcce160bc0cfd,[]
4,1,19,bfc89c485bf3bfc8e8b69df5f3e4552888119aee7d5c3a7eb11b779beaa7757d,[]
2,3,19,bfc89c485bf3bfc8e8b69df5f3e4552888119aee7d5c3a7eb11b779beaa7757d,[]
4,2,20,25efe4b00d95a2935eb647636e781e9c1405ff6a57c12ac82e1d27e2f11dcf16,[]
2,4,20,25efe4b00d95a2935eb647636e781e9c1405ff6a57c12ac82e1d27e2f11dcf16,[]
1,0,8,b646f19a6d371d2487ecad6e37098d8208f11b996ff83b9fb630c4e009d1c761,[]
3,4,10,580e5cac0c487267aa83341709b53cbf8c6669057c9a1d86ff7195a66547aef1,[]
0,4,8,b646f19a6d371d2487ecad6e37098d8208f11b996ff83b9fb630c4e009d1c761,[]
4,2,21,3b2ef6a3697add78654040c3826e6e1b229e450acd8b872933a7321c7142843e,[]
2,1,21,3b2ef6a3697add78654040c3826e6e1b229e450acd8b872933a7321c7142843e,[]
4,2,22,a3eee3cb8f2ea85b57b2dfc25f2db8c6b150c17c8dfbaca15a86023fbc1d90e2,[]
2,4,22,a3eee3cb8f2ea85b57b2dfc25f2db8c6b150c17c8dfbaca15a86023fbc1d90e2,[]
4,2,23,ed84ceaab33a10bb86f93c9b5552fb52d2367f688fd379f51185427d49d9c931,[]
2,1,23,ed84ceaab33a10bb86f93c9b5552fb52d2367f688fd379f51185427d49d9c931,[]
4,3,24,c06af200613356cdd85921c653062987c6a3ce057b05036b617736344065e554,[]
2,4,24,c06af200613356cdd85921c653062987c6a3ce057b05036b617736344065e554,[]
4,3,25,21ca0b1b238f05371707b1e05fac653e69ab3df8bfab4b47b80b609eedd05b1e,[]
2,4,25,21ca0b1b238f05371707b1e05fac653e69ab3df8bfab4b47b80b609eedd05b1e,[]
4,3,26,f1a87e7f65e17c6161044d31ca0d65bc8c4211f988c16bcec6fd1c881aa9f6f6,[]
2,4,26,f1a87e7f65e17c6161044d31ca0d65bc8c4211f988c16bcec6fd1c881aa9f6f6,[]
4,3,27,0f86dd3d8dcb67279232acfae65053c081d03a27c1e78d4d4e4a72e3724adeb2,[]
2,3,27,0f86dd3d8dcb67279232acfae65053c081d03a27c1e78d4d4e4a72e3724adeb2,[]
1,2,9,5dfb6a4a666d1d77292a53e5ceba8a572244d9bfe40d6e3375f368326f63eda4,[]
3,4,11,f4b34ffc6665ddc47594841d5ec48183fb6facd69074d65ad8c9a2c1969cee54,[]
0,1,9,5dfb6a4a666d1d77292a53e5ceba8a572244d9bfe40d6e3375f368326f63eda4,[]
4,3,28,f8308621dde34e1b93c56f21c0fe44c7c40d6f769c667260d772b51c1d5634b7,[]
2,4,28,f8308621dde34e1b93c56f21c0fe44c7c40d6f769c667260d772b51c1d5634b7,[]
4,3,29,d209605ba4f5bf4784b0a5009e16b9086f960b92a8cce2a971de8a3ce79cd36c,[]
2,4,29,d209605ba4f5bf4784b0a5009e16b9086f960b92a8cce2a971de8a3ce79cd36c,[]
4,3,30,c9537546a5ba0020b88a7f35a2bd26411f5686edc2cbe4cc99d4e709168acc6d,[]
2,4,30,c9537546a5ba0020b88a7f35a2bd26411f5686edc2cbe4cc99d4e709168acc6d,[]
4,2,31,0ad2d6ed42464a7853cddb6272157d20491ddf498fdcc3340ad13117dbc2b586,[]
2,4,31,0ad2d6ed42464a7853cddb6272157d20491ddf498fdcc3340ad13117dbc2b586,[]
4,3,32,0487e07b9b7541c23da2fad46872c56511d083a97e8195f6fe956ad94c2e771e,[]
2,4,32,0487e07b9b7541c23da2fad46872c56511d083a97e8195f6fe956ad94c2e771e,[]
4,3,33,218ca3c9dd87beccf0e0024f9ec7088a76d851c0d1d02eddfd75dc3644c3a618,[]
2,4,33,218ca3c9dd87beccf0e0024f9ec7088a76d851c0d1d02eddfd75dc3644c3a618,[]
1,0,10,8429b4ccb65b41892e2b034fc10b36f6ca710b8692852f4b4cf2c1625f431cc8,[]
3,1,12,6e948a6c4e454b468d73fe74eada05ea085a8d1c3bb87265b55813a7524a1c2e,[]
0,3,10,8429b4ccb65b41892e2b034fc10b36f6ca710b8692852f4b4cf2c1625f431cc8,[]
4,1,34,74a3e1fb7b34e472cca063d78788767a94112f185c9674fa444aea4d5b984d8e,[]
2,3,34,74a3e1fb7b34e472cca063d78788767a94112f185c9674fa444aea4d5b984d8e,[]
4,3,35,a5760bc7779406016973e2328d611e11b57818d1466604cf50e3ca2b5879a097,[]
2,1,35,a5760bc7779406016973e2328d611e11b57818d1466604cf50e3ca2b5879a097,[]
4,2,36,b7c1a95c814229352b0a797d1bc736888234dec510a2a0a95af62e1091db9fc4,[]
2,4,36,b7c1a95c814229352b0a797d1bc736888234dec510a2a0a95af62e1091db9fc4,[]
4,3,37,102f41e6459792ca5f6b0bf16bd2e0a9187db76d4d32c40b5739d5cd4b380b60,[]
2,4,37,102f41e6459792ca5f6b0bf16bd2e0a9187db76d4d32c40b5739d5cd4b380b60,[]
4,3,38,ee102e68fdd2e68b20411e58ef506acf2e75cc0541c517baa67bef8cdf705b9c,[]
2,3,38,ee102e68fdd2e68b20411e58ef506acf2e75cc0541c517baa67bef8cdf705b9c,[]
4,3,39,c4d2d9e4a352206c02eefc6c3e108d1b3e06000d3174a3ad9bd581f7573f3504,[]
2,4,39,c4d2d9e4a352206c02eefc6c3e108d1b3e06000d3174a3ad9bd581f7573f3504,[]
4,2,40,999eced07fb7260b611e1c9aad38d8844dc13bed8ce4f122d5d512f11a150759,[]
2,4,40,999eced07fb7260b611e1c9aad38d8844dc13bed8ce4f122d5d512f11a150759,[]
1,4,11,fab9a7512afd63ecf5ef1edacbcfe78450b044aace7f2e858552314db9352d79,[]
3,2,13,8cd6988fbf131a8d00fb6a45cac09bf4f3da5e6c5ce96162a5b084ad1f3a4f1b,[]
0,3,11,fab9a7512afd63ecf5ef1edacbcfe78450b044aace7f2e858552314db9352d79,[]
4,3,41,e7962358fddde62194e51512619a123c3f3ee11b97227aa32ab8e0ddba8ee0da,[]
2,4,41,e7962358fddde62194e51512619a123c3f3ee11b97227aa32ab8e0ddba8ee0da,[]
4,3,42,065d2313200bf630c24a4696ca0d834790dfcae373104dd1cf83e5776898c8a5,[]
2,3,42,065d2313200bf630c24a4696ca0d834790dfcae373104dd1cf83e5776898c8a5,[]
4,3,43,71c3d6f5cf03f3675c2bd0ffb50b2d157333e8be0ed469111d983605067e964d,[]
2,4,43,71c3d6f5cf03f3675c2bd0ffb50b2d157333e8be0ed469111d983605067e964d,[]
4,3,44,75779045e2e4de4a2fc97dfa20eb456154efbdaa3899562d604b2eac4fa3426e,[]
2,4,44,75779045e2e4de4a2fc97dfa20eb456154efbdaa3899562d604b2eac4fa3426e,[]
4,1,45,19fe19fd9ca9e9f334142d18088eb9c69317067f2189fe1544bd4fc34a15ba36,[]
2,3,45,19fe19fd9ca9e9f334142d18088eb9c69317067f2189fe1544bd4fc34a15ba36,[]
4,2,46,ca7075625d1ca5262d99df6e997b6f7f018fd4c96f91f725ebb15d4f44721cc6,[]
2,4,46,ca7075625d1ca5262d99df6e997b6f7f018fd4c96f91f725ebb15d4f44721cc6,[]
4,3,47,db9f6535e2b295cf66b7efb1ecea00b0d07204531542086f5c8ea6778e318254,[]
2,4,47,db9f6535e2b295cf66b7efb1ecea00b0d07204531542086f5c8ea6778e318254,[]
1,4,12,80cbcb44b7f607ecf7c1035a10153f883ad294882130e12e099e522898d57486,[]
3,0,14,187b1ceb20ab05c5b987600965b16e877dd8db0a22ca5139ff35b2991388de14,[]
0,3,12,80cbcb44b7f607ecf7c1035a10153f883ad294882130e12e099e522898d57486,[]
4,2,48,4099418bdc980594024c07cc34a75eebc2a645cd0a9b8af7cdc8b9d4823d3c46,[]
2,3,48,4099418bdc980594024c07cc34a75eebc2a645cd0a9b8af7cdc8b9d4823d3c46,[]
4,2,49,bbd0e1447487b83a335c0d5916b1d566afe18f5ad4138b890bf987fea30874f9,[]
2,4,49,bbd0e1447487b83a335c0d5916b1d566afe18f5ad4138b890bf987fea30874f9,[]
4,3,50,c75e8617334e71a608bc6709fd671433b583177e0649212f58d4603c0a7fc25e,[]
2,1,50,c75e8617334e71a608bc6709fd671433b583177e0649212f58d4603c0a7fc25e,[]
4,3,51,c12a718728d24f797001627f156b746031e63a5cae6ecd7edea00b4ac98ea363,[]
2,4,51,c12a718728d24f797001627f156b746031e63a5cae6ecd7edea00b4ac98ea363,[]
4,2,52,edb8dc2aecc9eb220d6ace65fe8101f8c2b8153e2a7cb648ad7348ed64e85921,[]
2,4,52,edb8dc2aecc9eb220d6ace65fe8101f8c2b8153e2a7cb648ad7348ed64e85921,[]
4,3,53,0d0e404bcd9fde6a84cef578b7caed5823f6bfb41a80150ed333bbc78bb046e4,[]
2,4,53,0d0e404bcd9fde6a84cef578b7caed5823f6bfb41a80150ed333bbc78bb046e4,[]
1,2,13,3eaa4cf84f14fc24704c372ca42a458f23880897c7f27f104b9bb7f1dabd118d,[]
3,4,15,b9b829302603781c2bb8df144e652fb9d842d163e27366afbfa7af4df608faaa,[]
0,4,13,3eaa4cf84f14fc24704c372ca42a458f23880897c7f27f104b9bb7f1dabd118d,[]
4,2,54,59d989e826dad1189982bf2e0a812638967994cb01867e2571b32e8b0c1ba156,[]
2,4,54,59d989e826dad1189982bf2e0a812638967994cb01867e2571b32e8b0c1ba156,[]
4,1,55,5a17d42187cf6a4238899b7cd8d9a0a9ae6f7c227e403c68490c8c8d23850fa6,[]
2,4,55,5a17d42187cf6a4238899b7cd8d9a0a9ae6f7c227e403c68490c8c8d23850fa6,[]
4,2,56,1c8cb71e76d95c4881760985403d8dd22a2f0ce044c48b135c4989beb275c122,[]
2,3,56,1c8cb71e76d95c4881760985403d8dd22a2f0ce044c48b135c4989beb275c122,[]
4,3,57,3056055b45cd0c4ed6b4b37584c563c5ad79c9ff8ab83ae3268bf8d802e4f142,[]
2,4,57,3056055b45cd0c4ed6b4b37584c563c5ad79c9ff8ab83ae3268bf8d802e4f142,[]
4,3,58,efad3c0619ae3010225411a918f6a459d09817ee2d1c8c94ef50180b358c5fd6,[]
2,4,58,efad3c0619ae3010225411a918f6a459d09817ee2d1c8c94ef50180b358c5fd6,[]
4,2,59,088a9fb76989076a0d19537a21f241289b32c94a206d23d0eb97d448320f249e,[]
2,4,59,088a9fb76989076a0d19537a21f241289b32c94a206d23d0eb97d448320f249e,[]
4,1,60,552146a014371906cc83ac74d2e98ee458c37a5a40942135a8f04043c05439d3,[]
2,3,60,552146a014371906cc83ac74d2e98ee458c37a5a40942135a8f04043c05439d3,[]
1,2,14,9b33c839f1c1c8425725433e890b406ddfeab32cafbe9f9f3c7ec6ec648878c1,[]
3,2,16,2c053110a51aa27f12c0d65e176cad606ce610a53c2d179cb7f598c3cb9ea0d5,[]
0,3,14,9b33c839f1c1c8425725433e890b406ddfeab32cafbe9f9f3c7ec6ec648878c1,[]
4,2,61,a95aec54f953f7d78be526e6d9de809fa893676fe37c7574800f74643fe57809,[]
2,4,61,a95aec54f953f7d78be526e6d9de809fa893676fe37c7574800f74643fe57809,[]
4,2,62,dd17d695c11c1cfb292e11d3f9ba96e2626726418ba288d702ef15b8ac8934e0,[]
2,4,62,dd17d695c11c1cfb292e11d3f9ba96e2626726418ba288d702ef15b8ac8934e0,[]
4,3,63,2bdb1d6969e34786fe1ac471e44b6ffcc3eb49a7b6d3c00498ccf81d00c08255,[]
2,3,63,2bdb1d6969e34786fe1ac471e44b6ffcc3eb49a7b6d3c00498ccf81d00c08255,[]
1,2,63,2bdb1d6969e34786fe1ac471e44b6ffcc3eb49a7b6d3c00498ccf81d00c08255,[]
3,4,63,2bdb1d6969e34786fe1ac471e44b6ffcc3eb49a7b6d3c00498ccf81d00c08255,[]
0,4,63,2bdb1d6969e34786fe1ac471e44b6ffcc3eb49a7b6d3c00498ccf81d00c08255,[]
