node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,2.999814,803834670,3FFAB8B36DF05CA63C6E03B5DD6B1A5252290C743D6958B3F9DAB9CC1F313528,17
2,17,20,3.000127,803834670,3FFAB8B36DF05CA63C6E03B5DD6B1A5252290C743D6958B3F9DAB9CC1F313528,17
4,18,20,3.001153,803834671,DDE7F41E37093AC8E39560C7ABE68E81CF2546909B82C6EB322FCCE160BC0CFD,18
2,18,20,3.000492,803834671,DDE7F41E37093AC8E39560C7ABE68E81CF2546909B82C6EB322FCCE160BC0CFD,18
4,19,20,3.000902,803834672,BFC89C485BF3BFC8E8B69DF5F3E4552888119AEE7D5C3A7EB11B779BEAA7757D,19
2,19,20,3.001742,803834672,BFC89C485BF3BFC8E8B69DF5F3E4552888119AEE7D5C3A7EB11B779BEAA7757D,19
4,20,20,3.001746,803834680,25EFE4B00D95A2935EB647636E781E9C1405FF6A57C12AC82E1D27E2F11DCF16,20
2,20,20,3.000654,803834680,25EFE4B00D95A2935EB647636E781E9C1405FF6A57C12AC82E1D27E2F11DCF16,20
1,8,20,20.005898,803834640,E283664C6730BAD9BA2C3D16EF7D2FCE778E3041A6EF539230BBD373DF5CC1AD,8
3,10,20,22.006361,803834650,CBD63E86318BDB1E29A92EE201CE84326A4BE3CC4B60CE0281DCB5474DA89909,10
0,8,20,20.004366,803834640,E283664C6730BAD9BA2C3D16EF7D2FCE778E3041A6EF539230BBD373DF5CC1AD,8
4,21,20,3.001980,803834681,3B2EF6A3697ADD78654040C3826E6E1B229E450ACD8B872933A7321C7142843E,21
2,21,20,3.002306,803834681,3B2EF6A3697ADD78654040C3826E6E1B229E450ACD8B872933A7321C7142843E,21
4,22,20,3.000417,803834682,A3EEE3CB8F2EA85B57B2DFC25F2DB8C6B150C17C8DFBACA15A86023FBC1D90E2,22
2,22,20,3.004854,803834682,A3EEE3CB8F2EA85B57B2DFC25F2DB8C6B150C17C8DFBACA15A86023FBC1D90E2,22
4,23,20,3.001515,803834690,ED84CEAAB33A10BB86F93C9B5552FB52D2367F688FD379F51185427D49D9C931,23
2,23,20,2.999851,803834690,ED84CEAAB33A10BB86F93C9B5552FB52D2367F688FD379F51185427D49D9C931,23
4,24,20,3.002738,803834691,C06AF200613356CDD85921C653062987C6A3CE057B05036B617736344065E554,24
2,24,20,3.000071,803834691,C06AF200613356CDD85921C653062987C6A3CE057B05036B617736344065E554,24
4,25,20,3.002243,803834692,21CA0B1B238F05371707B1E05FAC653E69AB3DF8BFAB4B47B80B609EEDD05B1E,25
2,25,20,3.001464,803834692,21CA0B1B238F05371707B1E05FAC653E69AB3DF8BFAB4B47B80B609EEDD05B1E,25
4,26,20,3.003014,803834693,F1A87E7F65E17C6161044D31CA0D65BC8C4211F988C16BCEC6FD1C881AA9F6F6,26
2,26,20,3.001801,803834693,F1A87E7F65E17C6161044D31CA0D65BC8C4211F988C16BCEC6FD1C881AA9F6F6,26
4,27,20,2.999166,803834700,0F86DD3D8DCB67279232ACFAE65053C081D03A27C1E78D4D4E4A72E3724ADEB2,27
2,27,20,3.000749,803834700,0F86DD3D8DCB67279232ACFAE65053C081D03A27C1E78D4D4E4A72E3724ADEB2,27
1,9,20,20.056454,803834641,888C1233605F1279723212BB1A2B63A57E6ACBB4FDF15ABF90FCCCFDFD2DE11B,9
3,11,20,20.007104,803834651,535B2B7D62618B5C3F6624370BFA8EC78BF5A28DC2394CDE0A4FB994C3EBFE32,11
0,9,20,20.005697,803834641,888C1233605F1279723212BB1A2B63A57E6ACBB4FDF15ABF90FCCCFDFD2DE11B,9
4,28,20,3.001775,803834701,F8308621DDE34E1B93C56F21C0FE44C7C40D6F769C667260D772B51C1D5634B7,28
2,28,20,3.001077,803834701,F8308621DDE34E1B93C56F21C0FE44C7C40D6F769C667260D772B51C1D5634B7,28
4,29,20,3.002346,803834702,D209605BA4F5BF4784B0A5009E16B9086F960B92A8CCE2A971DE8A3CE79CD36C,29
2,29,20,3.002796,803834702,D209605BA4F5BF4784B0A5009E16B9086F960B92A8CCE2A971DE8A3CE79CD36C,29
4,30,20,3.001374,803834710,C9537546A5BA0020B88A7F35A2BD26411F5686EDC2CBE4CC99D4E709168ACC6D,30
2,30,20,3.000340,803834710,C9537546A5BA0020B88A7F35A2BD26411F5686EDC2CBE4CC99D4E709168ACC6D,30
4,31,20,3.000599,803834711,0AD2D6ED42464A7853CDDB6272157D20491DDF498FDCC3340AD13117DBC2B586,31
2,31,20,3.001786,803834711,0AD2D6ED42464A7853CDDB6272157D20491DDF498FDCC3340AD13117DBC2B586,31
4,32,20,3.001586,803834712,0487E07B9B7541C23DA2FAD46872C56511D083A97E8195F6FE956AD94C2E771E,32
2,32,20,3.000936,803834712,0487E07B9B7541C23DA2FAD46872C56511D083A97E8195F6FE956AD94C2E771E,32
4,33,20,3.001091,803834720,218CA3C9DD87BECCF0E0024F9EC7088A76D851C0D1D02EDDFD75DC3644C3A618,33
2,33,20,3.002627,803834720,218CA3C9DD87BECCF0E0024F9EC7088A76D851C0D1D02EDDFD75DC3644C3A618,33
1,10,20,19.954851,803834650,CBD63E86318BDB1E29A92EE201CE84326A4BE3CC4B60CE0281DCB5474DA89909,10
3,12,20,20.008212,803834652,0A5C8C2560287D7AAB1584687D1952E09AF35E5DB373030094A5E610C54A5863,12
0,10,20,20.006512,803834650,CBD63E86318BDB1E29A92EE201CE84326A4BE3CC4B60CE0281DCB5474DA89909,10
4,34,20,3.002989,803834721,74A3E1FB7B34E472CCA063D78788767A94112F185C9674FA444AEA4D5B984D8E,34
2,34,20,2.999853,803834721,74A3E1FB7B34E472CCA063D78788767A94112F185C9674FA444AEA4D5B984D8E,34
4,35,20,2.999561,803834722,A5760BC7779406016973E2328D611E11B57818D1466604CF50E3CA2B5879A097,35
2,35,20,3.002009,803834722,A5760BC7779406016973E2328D611E11B57818D1466604CF50E3CA2B5879A097,35
4,36,20,3.001149,803834723,B7C1A95C814229352B0A797D1BC736888234DEC510A2A0A95AF62E1091DB9FC4,36
2,36,20,3.000114,803834723,B7C1A95C814229352B0A797D1BC736888234DEC510A2A0A95AF62E1091DB9FC4,36
4,37,20,3.001476,803834730,102F41E6459792CA5F6B0BF16BD2E0A9187DB76D4D32C40B5739D5CD4B380B60,37
2,37,20,3.001497,803834730,102F41E6459792CA5F6B0BF16BD2E0A9187DB76D4D32C40B5739D5CD4B380B60,37
4,38,20,3.002310,803834731,EE102E68FDD2E68B20411E58EF506ACF2E75CC0541C517BAA67BEF8CDF705B9C,38
2,38,20,3.001258,803834731,EE102E68FDD2E68B20411E58EF506ACF2E75CC0541C517BAA67BEF8CDF705B9C,38
4,39,20,3.000170,803834732,C4D2D9E4A352206C02EEFC6C3E108D1B3E06000D3174A3AD9BD581F7573F3504,39
2,39,20,3.006466,803834732,C4D2D9E4A352206C02EEFC6C3E108D1B3E06000D3174A3AD9BD581F7573F3504,39
4,40,20,3.001350,803834740,999ECED07FB7260B611E1C9AAD38D8844DC13BED8CE4F122D5D512F11A150759,40
2,40,20,2.997040,803834740,999ECED07FB7260B611E1C9AAD38D8844DC13BED8CE4F122D5D512F11A150759,40
1,11,20,20.005831,803834651,535B2B7D62618B5C3F6624370BFA8EC78BF5A28DC2394CDE0A4FB994C3EBFE32,11
3,13,20,20.006597,803834660,CDDE79347E49E5627D149FA8E8BCAD43832CFABD642F3CE7C9BD1C91CA01B331,13
0,11,20,20.007162,803834651,535B2B7D62618B5C3F6624370BFA8EC78BF5A28DC2394CDE0A4FB994C3EBFE32,11
4,41,20,3.001370,803834741,E7962358FDDDE62194E51512619A123C3F3EE11B97227AA32AB8E0DDBA8EE0DA,41
2,41,20,3.000464,803834741,E7962358FDDDE62194E51512619A123C3F3EE11B97227AA32AB8E0DDBA8EE0DA,41
4,42,20,3.002304,803834742,065D2313200BF630C24A4696CA0D834790DFCAE373104DD1CF83E5776898C8A5,42
2,42,20,3.000827,803834742,065D2313200BF630C24A4696CA0D834790DFCAE373104DD1CF83E5776898C8A5,42
4,43,20,3.000164,803834750,71C3D6F5CF03F3675C2BD0FFB50B2D157333E8BE0ED469111D983605067E964D,43
2,43,20,3.003632,803834750,71C3D6F5CF03F3675C2BD0FFB50B2D157333E8BE0ED469111D983605067E964D,43
4,44,20,3.001568,803834751,75779045E2E4DE4A2FC97DFA20EB456154EFBDAA3899562D604B2EAC4FA3426E,44
2,44,20,3.000613,803834751,75779045E2E4DE4A2FC97DFA20EB456154EFBDAA3899562D604B2EAC4FA3426E,44
4,45,20,3.001489,803834752,19FE19FD9CA9E9F334142D18088EB9C69317067F2189FE1544BD4FC34A15BA36,45
2,45,20,3.000285,803834752,19FE19FD9CA9E9F334142D18088EB9C69317067F2189FE1544BD4FC34A15BA36,45
4,46,20,3.000909,803834753,CA7075625D1CA5262D99DF6E997B6F7F018FD4C96F91F725EBB15D4F44721CC6,46
2,46,20,3.002445,803834753,CA7075625D1CA5262D99DF6E997B6F7F018FD4C96F91F725EBB15D4F44721CC6,46
4,47,20,3.001354,803834760,DB9F6535E2B295CF66B7EFB1ECEA00B0D07204531542086F5C8EA6778E318254,47
2,47,20,3.000355,803834760,DB9F6535E2B295CF66B7EFB1ECEA00B0D07204531542086F5C8EA6778E318254,47
1,12,20,20.061581,803834652,0A5C8C2560287D7AAB1584687D1952E09AF35E5DB373030094A5E610C54A5863,12
3,14,20,20.005557,803834661,CB1EC9CA79C24038062F8CD8F2B288DDA54923859F3399B137262EB18A25B729,14
0,12,20,20.006402,803834652,0A5C8C2560287D7AAB1584687D1952E09AF35E5DB373030094A5E610C54A5863,12
4,48,20,3.003150,803834761,4099418BDC980594024C07CC34A75EEBC2A645CD0A9B8AF7CDC8B9D4823D3C46,48
2,48,20,3.001432,803834761,4099418BDC980594024C07CC34A75EEBC2A645CD0A9B8AF7CDC8B9D4823D3C46,48
4,49,20,2.999883,803834762,BBD0E1447487B83A335C0D5916B1D566AFE18F5AD4138B890BF987FEA30874F9,49
2,49,20,3.000849,803834762,BBD0E1447487B83A335C0D5916B1D566AFE18F5AD4138B890BF987FEA30874F9,49
4,50,20,3.000835,803834770,C75E8617334E71A608BC6709FD671433B583177E0649212F58D4603C0A7FC25E,50
2,50,20,3.002656,803834770,C75E8617334E71A608BC6709FD671433B583177E0649212F58D4603C0A7FC25E,50
4,51,20,3.001008,803834771,C12A718728D24F797001627F156B746031E63A5CAE6ECD7EDEA00B4AC98EA363,51
2,51,20,3.000005,803834771,C12A718728D24F797001627F156B746031E63A5CAE6ECD7EDEA00B4AC98EA363,51
4,52,20,3.001505,803834772,EDB8DC2AECC9EB220D6ACE65FE8101F8C2B8153E2A7CB648AD7348ED64E85921,52
2,52,20,3.002514,803834772,EDB8DC2AECC9EB220D6ACE65FE8101F8C2B8153E2A7CB648AD7348ED64E85921,52
4,53,20,3.001654,803834780,0D0E404BCD9FDE6A84CEF578B7CAED5823F6BFB41A80150ED333BBC78BB046E4,53
2,53,20,3.000350,803834780,0D0E404BCD9FDE6A84CEF578B7CAED5823F6BFB41A80150ED333BBC78BB046E4,53
1,13,20,19.948514,803834660,CDDE79347E49E5627D149FA8E8BCAD43832CFABD642F3CE7C9BD1C91CA01B331,13
3,15,20,20.006833,803834662,EAF6B467143D0799B2C2CF19D42213BB089D6B08F8255F66BD06B5A10078A9BB,15
0,13,20,20.005619,803834660,CDDE79347E49E5627D149FA8E8BCAD43832CFABD642F3CE7C9BD1C91CA01B331,13
4,54,20,3.001357,803834781,59D989E826DAD1189982BF2E0A812638967994CB01867E2571B32E8B0C1BA156,54
2,54,20,3.000820,803834781,59D989E826DAD1189982BF2E0A812638967994CB01867E2571B32E8B0C1BA156,54
4,55,20,3.000713,803834782,5A17D42187CF6A4238899B7CD8D9A0A9AE6F7C227E403C68490C8C8D23850FA6,55
2,55,20,3.001301,803834782,5A17D42187CF6A4238899B7CD8D9A0A9AE6F7C227E403C68490C8C8D23850FA6,55
4,56,20,3.002268,803834783,1C8CB71E76D95C4881760985403D8DD22A2F0CE044C48B135C4989BEB275C122,56
2,56,20,3.001555,803834783,1C8CB71E76D95C4881760985403D8DD22A2F0CE044C48B135C4989BEB275C122,56
4,57,20,3.000190,803834790,3056055B45CD0C4ED6B4B37584C563C5AD79C9FF8AB83AE3268BF8D802E4F142,57
2,57,20,3.001018,803834790,3056055B45CD0C4ED6B4B37584C563C5AD79C9FF8AB83AE3268BF8D802E4F142,57
4,58,20,3.001369,803834791,EFAD3C0619AE3010225411A918F6A459D09817EE2D1C8C94EF50180B358C5FD6,58
2,58,20,3.000873,803834791,EFAD3C0619AE3010225411A918F6A459D09817EE2D1C8C94EF50180B358C5FD6,58
4,59,20,3.003220,803834792,088A9FB76989076A0D19537A21F241289B32C94A206D23D0EB97D448320F249E,59
2,59,20,3.002734,803834792,088A9FB76989076A0D19537A21F241289B32C94A206D23D0EB97D448320F249E,59
4,60,20,2.999920,803834800,552146A014371906CC83AC74D2E98EE458C37A5A40942135A8F04043C05439D3,60
2,60,20,3.001222,803834800,552146A014371906CC83AC74D2E98EE458C37A5A40942135A8F04043C05439D3,60
1,14,20,20.005222,803834661,CB1EC9CA79C24038062F8CD8F2B288DDA54923859F3399B137262EB18A25B729,14
3,16,20,20.007101,803834663,ADC5AA18D6F45259A5E3582306F0C84ABFF8B702876EC878C389C9C51D666EDF,16
0,14,20,20.005516,803834661,CB1EC9CA79C24038062F8CD8F2B288DDA54923859F3399B137262EB18A25B729,14
4,61,20,3.002353,803834801,A95AEC54F953F7D78BE526E6D9DE809FA893676FE37C7574800F74643FE57809,61
2,61,20,3.000223,803834801,A95AEC54F953F7D78BE526E6D9DE809FA893676FE37C7574800F74643FE57809,61
4,62,20,3.000982,803834802,DD17D695C11C1CFB292E11D3F9BA96E2626726418BA288D702EF15B8AC8934E0,62
2,62,20,3.001121,803834802,DD17D695C11C1CFB292E11D3F9BA96E2626726418BA288D702EF15B8AC8934E0,62
4,63,20,3.001332,803834810,2BDB1D6969E34786FE1AC471E44B6FFCC3EB49A7B6D3C00498CCF81D00C08255,63
2,63,20,3.000038,803834810,2BDB1D6969E34786FE1AC471E44B6FFCC3EB49A7B6D3C00498CCF81D00C08255,63
1,63,20,8.037741,803834810,2BDB1D6969E34786FE1AC471E44B6FFCC3EB49A7B6D3C00498CCF81D00C08255,63
3,63,20,8.043473,803834810,2BDB1D6969E34786FE1AC471E44B6FFCC3EB49A7B6D3C00498CCF81D00C08255,63
0,63,20,8.001997,803834810,2BDB1D6969E34786FE1AC471E44B6FFCC3EB49A7B6D3C00498CCF81D00C08255,63
