peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,f1702a45c44166ffd073d12d297625026523450c3a844136a464b626e913bcff,"['42A3FE747AC28A637CA4F97D68EBCBD2E2CB8911F86B6B2733AC3EABCA2D2D92', 'A12C39F96F2DDDD0C98BB6D83944F513A23A0ECC1C31F419F735E83790749C0D']"
1,0,7,fb024891831ad519542019bfbd9a69781e56ca77ac21938805898ddf56298597,['CDF44F486F8AA519C52C2C466EE0FCA5A936525FF83B12179465FCCDF7541A8A']
2,4,7,8c4e1e627517fba667e1d8a7d26d9684bce817e7b864ac924e8a46df5c8ce1da,[]
4,3,6,95995faa3adc26d9ca4f584b11009cd72cf5fad73d1ae6547af8e9cf6a5a64f8,['8FCFD2EFC060E5EAFDDF261C350A800BF51EDC60F9A84706302B0EE711175016']
0,4,6,95995faa3adc26d9ca4f584b11009cd72cf5fad73d1ae6547af8e9cf6a5a64f8,['8FCFD2EFC060E5EAFDDF261C350A800BF51EDC60F9A84706302B0EE711175016']
4,3,7,fb024891831ad519542019bfbd9a69781e56ca77ac21938805898ddf56298597,['CDF44F486F8AA519C52C2C466EE0FCA5A936525FF83B12179465FCCDF7541A8A']
3,0,6,95995faa3adc26d9ca4f584b11009cd72cf5fad73d1ae6547af8e9cf6a5a64f8,['8FCFD2EFC060E5EAFDDF261C350A800BF51EDC60F9A84706302B0EE711175016']
4,3,8,71e2aa15abca862853a56f372643f2b248ebcff3a96337d9e388fc1f5d167068,['3330536D5F699C48906818D8503C10E92ACA026D8BDD7FF37115A474137B5F63']
0,3,7,fb024891831ad519542019bfbd9a69781e56ca77ac21938805898ddf56298597,['CDF44F486F8AA519C52C2C466EE0FCA5A936525FF83B12179465FCCDF7541A8A']
1,2,8,71e2aa15abca862853a56f372643f2b248ebcff3a96337d9e388fc1f5d167068,['3330536D5F699C48906818D8503C10E92ACA026D8BDD7FF37115A474137B5F63']
3,1,7,fb024891831ad519542019bfbd9a69781e56ca77ac21938805898ddf56298597,['CDF44F486F8AA519C52C2C466EE0FCA5A936525FF83B12179465FCCDF7541A8A']
0,2,8,71e2aa15abca862853a56f372643f2b248ebcff3a96337d9e388fc1f5d167068,['3330536D5F699C48906818D8503C10E92ACA026D8BDD7FF37115A474137B5F63']
1,4,9,57c7375295ddd0c679ece87faaf069eb28d9d449870523147080ce672c2eb94d,[]
3,2,8,71e2aa15abca862853a56f372643f2b248ebcff3a96337d9e388fc1f5d167068,['3330536D5F699C48906818D8503C10E92ACA026D8BDD7FF37115A474137B5F63']
2,3,8,71e2aa15abca862853a56f372643f2b248ebcff3a96337d9e388fc1f5d167068,['3330536D5F699C48906818D8503C10E92ACA026D8BDD7FF37115A474137B5F63']
4,3,9,57c7375295ddd0c679ece87faaf069eb28d9d449870523147080ce672c2eb94d,[]
0,4,9,57c7375295ddd0c679ece87faaf069eb28d9d449870523147080ce672c2eb94d,[]
3,4,9,57c7375295ddd0c679ece87faaf069eb28d9d449870523147080ce672c2eb94d,[]
2,4,9,57c7375295ddd0c679ece87faaf069eb28d9d449870523147080ce672c2eb94d,[]
4,3,10,d3b7084a0d5a21496a9f73afc6f5edfd0fe1cc11b800877e603bfc1cfc40a9cc,[]
0,4,10,d3b7084a0d5a21496a9f73afc6f5edfd0fe1cc11b800877e603bfc1cfc40a9cc,[]
3,2,10,d3b7084a0d5a21496a9f73afc6f5edfd0fe1cc11b800877e603bfc1cfc40a9cc,[]
1,4,10,d3b7084a0d5a21496a9f73afc6f5edfd0fe1cc11b800877e603bfc1cfc40a9cc,[]
2,3,10,d3b7084a0d5a21496a9f73afc6f5edfd0fe1cc11b800877e603bfc1cfc40a9cc,[]
4,3,11,f307e9f83ae714227570ed88f43ed2a8462f60e0ab5c113285f0993429a994fd,[]
0,4,11,f307e9f83ae714227570ed88f43ed2a8462f60e0ab5c113285f0993429a994fd,[]
3,2,11,f307e9f83ae714227570ed88f43ed2a8462f60e0ab5c113285f0993429a994fd,[]
2,3,11,f307e9f83ae714227570ed88f43ed2a8462f60e0ab5c113285f0993429a994fd,[]
1,4,11,f307e9f83ae714227570ed88f43ed2a8462f60e0ab5c113285f0993429a994fd,[]
4,2,12,eaec97798aba84a0eb387c38fb76a5bc41cc512d5bbdd58d98e76d800e5d498d,[]
0,1,12,eaec97798aba84a0eb387c38fb76a5bc41cc512d5bbdd58d98e76d800e5d498d,[]
3,2,12,eaec97798aba84a0eb387c38fb76a5bc41cc512d5bbdd58d98e76d800e5d498d,[]
2,4,12,eaec97798aba84a0eb387c38fb76a5bc41cc512d5bbdd58d98e76d800e5d498d,[]
1,3,12,eaec97798aba84a0eb387c38fb76a5bc41cc512d5bbdd58d98e76d800e5d498d,[]
4,1,13,e5325f6b9f7017b021c140db7b5a97320ea82d360243c1e87a504ac0f350ddc8,[]
0,1,13,e5325f6b9f7017b021c140db7b5a97320ea82d360243c1e87a504ac0f350ddc8,[]
3,1,13,e5325f6b9f7017b021c140db7b5a97320ea82d360243c1e87a504ac0f350ddc8,[]
2,0,13,e5325f6b9f7017b021c140db7b5a97320ea82d360243c1e87a504ac0f350ddc8,[]
1,3,13,e5325f6b9f7017b021c140db7b5a97320ea82d360243c1e87a504ac0f350ddc8,[]
4,2,14,265755f5e777e1a42715308f019c077d0ca45eb97033388dd5a96b2ac0d01986,[]
0,3,14,265755f5e777e1a42715308f019c077d0ca45eb97033388dd5a96b2ac0d01986,[]
3,2,14,265755f5e777e1a42715308f019c077d0ca45eb97033388dd5a96b2ac0d01986,[]
2,3,14,265755f5e777e1a42715308f019c077d0ca45eb97033388dd5a96b2ac0d01986,[]
1,2,14,265755f5e777e1a42715308f019c077d0ca45eb97033388dd5a96b2ac0d01986,[]
4,3,15,23a330c89a6b1c2646d31904de70c1302d98d0f339bf12673498b54e0889b74e,[]
0,3,15,23a330c89a6b1c2646d31904de70c1302d98d0f339bf12673498b54e0889b74e,[]
3,4,15,23a330c89a6b1c2646d31904de70c1302d98d0f339bf12673498b54e0889b74e,[]
2,4,15,23a330c89a6b1c2646d31904de70c1302d98d0f339bf12673498b54e0889b74e,[]
1,3,15,23a330c89a6b1c2646d31904de70c1302d98d0f339bf12673498b54e0889b74e,[]
4,3,16,dd908dee5c2df731613f52d2f54312023f18314f908b91af0c137db02c0e7f3c,[]
0,2,16,dd908dee5c2df731613f52d2f54312023f18314f908b91af0c137db02c0e7f3c,[]
3,2,16,dd908dee5c2df731613f52d2f54312023f18314f908b91af0c137db02c0e7f3c,[]
2,0,16,dd908dee5c2df731613f52d2f54312023f18314f908b91af0c137db02c0e7f3c,[]
1,4,16,dd908dee5c2df731613f52d2f54312023f18314f908b91af0c137db02c0e7f3c,[]
4,2,17,cb9e77c125ca5eeb97767eaf2f6e538cc9ffeeadf27750bd85eda2023a97a89a,[]
0,4,17,cb9e77c125ca5eeb97767eaf2f6e538cc9ffeeadf27750bd85eda2023a97a89a,[]
3,4,17,cb9e77c125ca5eeb97767eaf2f6e538cc9ffeeadf27750bd85eda2023a97a89a,[]
2,4,17,cb9e77c125ca5eeb97767eaf2f6e538cc9ffeeadf27750bd85eda2023a97a89a,[]
1,3,17,cb9e77c125ca5eeb97767eaf2f6e538cc9ffeeadf27750bd85eda2023a97a89a,[]
4,3,18,1d83cf3d4e8c9df924b87dbae9549ee1d79cbe22ac2e0c2cd59e3b788c4dd725,[]
0,3,18,1d83cf3d4e8c9df924b87dbae9549ee1d79cbe22ac2e0c2cd59e3b788c4dd725,[]
3,4,18,1d83cf3d4e8c9df924b87dbae9549ee1d79cbe22ac2e0c2cd59e3b788c4dd725,[]
2,4,18,1d83cf3d4e8c9df924b87dbae9549ee1d79cbe22ac2e0c2cd59e3b788c4dd725,[]
1,4,18,1d83cf3d4e8c9df924b87dbae9549ee1d79cbe22ac2e0c2cd59e3b788c4dd725,[]
4,0,19,75f8a763ed795f426b1887f37541bea6346835b819c3f01fee1c587f1f61bede,[]
0,1,19,75f8a763ed795f426b1887f37541bea6346835b819c3f01fee1c587f1f61bede,[]
3,1,19,75f8a763ed795f426b1887f37541bea6346835b819c3f01fee1c587f1f61bede,[]
2,4,19,75f8a763ed795f426b1887f37541bea6346835b819c3f01fee1c587f1f61bede,[]
1,3,19,75f8a763ed795f426b1887f37541bea6346835b819c3f01fee1c587f1f61bede,[]
4,2,20,3a0c71388ab169a62364eebb6a1ef52789f060ea2d899e92afd9df1fd8a13b8f,[]
0,2,20,3a0c71388ab169a62364eebb6a1ef52789f060ea2d899e92afd9df1fd8a13b8f,[]
3,1,20,3a0c71388ab169a62364eebb6a1ef52789f060ea2d899e92afd9df1fd8a13b8f,[]
2,3,20,3a0c71388ab169a62364eebb6a1ef52789f060ea2d899e92afd9df1fd8a13b8f,[]
1,4,20,3a0c71388ab169a62364eebb6a1ef52789f060ea2d899e92afd9df1fd8a13b8f,[]
