ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,800F01CA7369521BD39703517BABCE1B3EC555D906B0B841FB633A301A9F8870,['9F2A22907A6A7C7990BE2DA1603E195A1537838FA80EEBAD8CBAA5E98C428071']
6,0,True,7DA25F455FB02A6C85A0CC582CB2256CB5B3AAFFF7635422D5AE50BC1C6D5828,"['EC6684CAEDC10B8245F6638CC95BF911261F3EFA19AE90AC8A11E3CA2A26A5DE', 'F3BC8A7C26990C58861E6EA84EF45F13673295ED514764D0C61A00E9507048E1']"
6,1,True,7DA25F455FB02A6C85A0CC582CB2256CB5B3AAFFF7635422D5AE50BC1C6D5828,"['EC6684CAEDC10B8245F6638CC95BF911261F3EFA19AE90AC8A11E3CA2A26A5DE', 'F3BC8A7C26990C58861E6EA84EF45F13673295ED514764D0C61A00E9507048E1']"
6,2,True,7DA25F455FB02A6C85A0CC582CB2256CB5B3AAFFF7635422D5AE50BC1C6D5828,"['EC6684CAEDC10B8245F6638CC95BF911261F3EFA19AE90AC8A11E3CA2A26A5DE', 'F3BC8A7C26990C58861E6EA84EF45F13673295ED514764D0C61A00E9507048E1']"
6,3,True,7DA25F455FB02A6C85A0CC582CB2256CB5B3AAFFF7635422D5AE50BC1C6D5828,"['EC6684CAEDC10B8245F6638CC95BF911261F3EFA19AE90AC8A11E3CA2A26A5DE', 'F3BC8A7C26990C58861E6EA84EF45F13673295ED514764D0C61A00E9507048E1']"
6,4,True,7DA25F455FB02A6C85A0CC582CB2256CB5B3AAFFF7635422D5AE50BC1C6D5828,"['EC6684CAEDC10B8245F6638CC95BF911261F3EFA19AE90AC8A11E3CA2A26A5DE', 'F3BC8A7C26990C58861E6EA84EF45F13673295ED514764D0C61A00E9507048E1']"
7,0,True,9C5C94ED39B7807F04D1FAA1DFA7B61115346050733407F2F93781EB5E206878,[]
7,1,True,9C5C94ED39B7807F04D1FAA1DFA7B61115346050733407F2F93781EB5E206878,[]
7,2,True,9C5C94ED39B7807F04D1FAA1DFA7B61115346050733407F2F93781EB5E206878,[]
7,3,True,9C5C94ED39B7807F04D1FAA1DFA7B61115346050733407F2F93781EB5E206878,[]
7,4,True,9C5C94ED39B7807F04D1FAA1DFA7B61115346050733407F2F93781EB5E206878,[]
8,0,True,090A8BBDB9CA8E7D2C5EBE14A04FE91B9C01EC8BDC96B26B43810EF74A305211,['C359D0AB564FB96542110DB4A66EDA56693C7155F19F6762911A71A0602FA51F']
8,1,True,090A8BBDB9CA8E7D2C5EBE14A04FE91B9C01EC8BDC96B26B43810EF74A305211,['C359D0AB564FB96542110DB4A66EDA56693C7155F19F6762911A71A0602FA51F']
8,2,True,090A8BBDB9CA8E7D2C5EBE14A04FE91B9C01EC8BDC96B26B43810EF74A305211,['C359D0AB564FB96542110DB4A66EDA56693C7155F19F6762911A71A0602FA51F']
8,3,True,090A8BBDB9CA8E7D2C5EBE14A04FE91B9C01EC8BDC96B26B43810EF74A305211,['C359D0AB564FB96542110DB4A66EDA56693C7155F19F6762911A71A0602FA51F']
8,4,True,090A8BBDB9CA8E7D2C5EBE14A04FE91B9C01EC8BDC96B26B43810EF74A305211,['C359D0AB564FB96542110DB4A66EDA56693C7155F19F6762911A71A0602FA51F']
9,0,True,A4F24E938A0B1F40664527E737659D0084A6125CFC9466BD2849F17B3629D229,[]
9,1,True,A4F24E938A0B1F40664527E737659D0084A6125CFC9466BD2849F17B3629D229,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,A4F24E938A0B1F40664527E737659D0084A6125CFC9466BD2849F17B3629D229,[]
9,4,True,A4F24E938A0B1F40664527E737659D0084A6125CFC9466BD2849F17B3629D229,[]
10,0,True,6E55B8DEC139D03AEFFCE391D164F81DAE009BBFBAD47AEC0129A85274256417,[]
10,1,True,6E55B8DEC139D03AEFFCE391D164F81DAE009BBFBAD47AEC0129A85274256417,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,6E55B8DEC139D03AEFFCE391D164F81DAE009BBFBAD47AEC0129A85274256417,[]
11,0,True,DE6D81A70AFC515CCE639AA4B9E8224711E7E40E0CED33016D3C36AFB9C3E18A,[]
11,1,True,DE6D81A70AFC515CCE639AA4B9E8224711E7E40E0CED33016D3C36AFB9C3E18A,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,DE6D81A70AFC515CCE639AA4B9E8224711E7E40E0CED33016D3C36AFB9C3E18A,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,1AAD927D5D7D1EE0322F1DDBA953DD7D80126AF78D0A839AB9AEB725775F01D3,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,1AAD927D5D7D1EE0322F1DDBA953DD7D80126AF78D0A839AB9AEB725775F01D3,[]
15,0,True,EE096738E187A512B1EC124F1D746124D5C6C46C6718CDC71A603F6ED0F87076,[]
15,1,True,EE096738E187A512B1EC124F1D746124D5C6C46C6718CDC71A603F6ED0F87076,[]
15,2,True,EE096738E187A512B1EC124F1D746124D5C6C46C6718CDC71A603F6ED0F87076,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,EE096738E187A512B1EC124F1D746124D5C6C46C6718CDC71A603F6ED0F87076,[]
16,0,True,C666A6B810B6F5AA1A3A6F8C62B3DBED734FB957C5A981D9CFE48649755C4BCE,[]
16,1,True,C666A6B810B6F5AA1A3A6F8C62B3DBED734FB957C5A981D9CFE48649755C4BCE,[]
16,2,True,C666A6B810B6F5AA1A3A6F8C62B3DBED734FB957C5A981D9CFE48649755C4BCE,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,C666A6B810B6F5AA1A3A6F8C62B3DBED734FB957C5A981D9CFE48649755C4BCE,[]
17,0,True,72085A980F7BCC56F8D3478FCEBE4CE71F363C5E20321A0697BF300428CD9097,[]
17,1,True,72085A980F7BCC56F8D3478FCEBE4CE71F363C5E20321A0697BF300428CD9097,[]
17,2,True,72085A980F7BCC56F8D3478FCEBE4CE71F363C5E20321A0697BF300428CD9097,[]
17,3,True,72085A980F7BCC56F8D3478FCEBE4CE71F363C5E20321A0697BF300428CD9097,[]
17,4,True,72085A980F7BCC56F8D3478FCEBE4CE71F363C5E20321A0697BF300428CD9097,[]
18,0,True,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,[]
18,1,True,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,[]
18,2,True,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,[]
18,3,True,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,[]
18,4,True,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,[]
19,0,True,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,[]
19,1,True,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,[]
19,2,True,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,[]
19,3,True,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,[]
19,4,True,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,[]
20,0,True,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,[]
20,1,True,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,[]
20,2,True,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,[]
20,3,True,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,[]
20,4,True,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,[]
validated-21,0,True,041A6A5D176D5F95F1D8972EC92D2D82802AF8EFDE20ADA893618F8AEE457089,[]
validated-21,1,True,041A6A5D176D5F95F1D8972EC92D2D82802AF8EFDE20ADA893618F8AEE457089,[]
validated-20,2,True,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,[]
validated-21,3,True,041A6A5D176D5F95F1D8972EC92D2D82802AF8EFDE20ADA893618F8AEE457089,[]
validated-21,4,True,041A6A5D176D5F95F1D8972EC92D2D82802AF8EFDE20ADA893618F8AEE457089,[]
