node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,20.007388,803841890,43212C6CF935980A8EACAA5F13216B8DF6AC1076822D9AF134BE452B70BD18BC,9
1,10,20,20.006044,803841890,86EEC49CEEBFFE51BFC3FA0D22E2F2C51EF0FEF005DA761318E9B7D542BC117E,10
2,13,20,16.005143,803841900,DAF88757866BB6F7D8B1C6627C093323E8925B0D6EA53BB23433257A51903FF8,13
3,13,20,16.008563,803841900,76BBCC6A5144FBC51BE46294C891583F273D915F46FA7134850107AEF3B95BFC,13
0,11,20,20.010375,803841900,7E1D69CA35173A86C7124E60A079023ED6155DAE3A39832F129302B7430716DA,11
2,14,20,16.005773,803841910,6DF0D03168703B1927A8B899EE12DD11C5EF98126036441D7185A2A7790D4D5E,14
3,14,20,16.007424,803841910,1AAD927D5D7D1EE0322F1DDBA953DD7D80126AF78D0A839AB9AEB725775F01D3,14
4,10,20,20.006194,803841910,FCA5A0D73A3D717A9D7A798A091FE50965CB2B94C605C3C6C8E6648E89A47192,10
1,11,20,20.007626,803841910,95CE402A17C3FD72EDB27E7F0A53EE92E8DB55EB4E2C4B90FB611ACEF81BC29A,11
0,14,20,20.007065,803841910,1AAD927D5D7D1EE0322F1DDBA953DD7D80126AF78D0A839AB9AEB725775F01D3,14
2,19,20,3.001291,803841990,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,19
4,19,20,3.000984,803841990,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,19
1,19,20,3.001694,803841990,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,19
0,19,20,3.000714,803841990,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,19
3,19,20,3.001323,803841990,6605D8E59E6160EEE6493C8B38EC8AE21B2FD21B9D8ACA2F9078FDF669FDF58B,19
2,18,20,16.006781,803841980,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,18
4,18,20,4.001402,803841980,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,18
1,18,20,4.001057,803841980,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,18
0,18,20,4.001044,803841980,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,18
3,18,20,16.002718,803841980,375024AC39769B582E9A714510AC1C0C010959904E78ECFE3015D0DC8C7A37C2,18
2,20,20,3.000560,803842000,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,20
4,20,20,3.001992,803842000,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,20
4,17,20,19.006773,803841960,72085A980F7BCC56F8D3478FCEBE4CE71F363C5E20321A0697BF300428CD9097,17
1,17,20,19.007422,803841960,72085A980F7BCC56F8D3478FCEBE4CE71F363C5E20321A0697BF300428CD9097,17
1,20,20,3.002651,803842000,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,20
0,20,20,3.001747,803842000,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,20
0,17,20,9.003550,803841960,72085A980F7BCC56F8D3478FCEBE4CE71F363C5E20321A0697BF300428CD9097,17
3,20,20,3.003604,803842000,B565AD091B4B9F7F53C12507962E2C51EAD99A953B433B5D2E9DC19876E35EEF,20
