node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,6.004517,803871020,6CDD091A2BFD9A8B5F85FFC6C81125E33E7E992A1AE2D678265B03D0D5A6F258,7
0,8,20,5.002598,803871021,CBA835C62230597ACCFFD3A80DD3B26DED83737D2C6B22028D541B7F72CFBB02,8
2,7,20,7.004125,803871020,6CDD091A2BFD9A8B5F85FFC6C81125E33E7E992A1AE2D678265B03D0D5A6F258,7
1,8,20,4.003256,803871021,19CF9F1486B95B0F104E8D377B08C4212B26874F558660D298422671D82B304D,8
3,8,20,4.002003,803871021,19CF9F1486B95B0F104E8D377B08C4212B26874F558660D298422671D82B304D,8
2,8,20,3.002067,803871021,19CF9F1486B95B0F104E8D377B08C4212B26874F558660D298422671D82B304D,8
4,8,20,5.018436,803871021,19CF9F1486B95B0F104E8D377B08C4212B26874F558660D298422671D82B304D,8
4,9,20,3.988969,803871030,92CE0AA6197644518CD6B6E0A3CDAD30DDC7BE1CB3B64A404DDEFE3126B19C02,9
1,9,20,5.004024,803871030,92CE0AA6197644518CD6B6E0A3CDAD30DDC7BE1CB3B64A404DDEFE3126B19C02,9
3,9,20,5.002996,803871030,92CE0AA6197644518CD6B6E0A3CDAD30DDC7BE1CB3B64A404DDEFE3126B19C02,9
2,9,20,5.023720,803871030,92CE0AA6197644518CD6B6E0A3CDAD30DDC7BE1CB3B64A404DDEFE3126B19C02,9
0,9,20,9.006337,803871030,92CE0AA6197644518CD6B6E0A3CDAD30DDC7BE1CB3B64A404DDEFE3126B19C02,9
4,10,20,3.000752,803871031,DADB70B1546510871128BF8A0E3125472930E8022B62C2393274BC46E0EEA986,10
3,10,20,3.001853,803871031,DADB70B1546510871128BF8A0E3125472930E8022B62C2393274BC46E0EEA986,10
2,10,20,2.982876,803871031,DADB70B1546510871128BF8A0E3125472930E8022B62C2393274BC46E0EEA986,10
1,10,20,4.002225,803871031,DADB70B1546510871128BF8A0E3125472930E8022B62C2393274BC46E0EEA986,10
0,10,20,3.001178,803871031,DADB70B1546510871128BF8A0E3125472930E8022B62C2393274BC46E0EEA986,10
4,11,20,3.000647,803871032,617BC4BBAD70F929E35BB0CB3C817AD3A2A459DD644A10DA2005179139C61A04,11
3,11,20,3.002931,803871032,617BC4BBAD70F929E35BB0CB3C817AD3A2A459DD644A10DA2005179139C61A04,11
2,11,20,2.999514,803871032,617BC4BBAD70F929E35BB0CB3C817AD3A2A459DD644A10DA2005179139C61A04,11
1,11,20,3.001216,803871032,617BC4BBAD70F929E35BB0CB3C817AD3A2A459DD644A10DA2005179139C61A04,11
0,11,20,3.000842,803871032,617BC4BBAD70F929E35BB0CB3C817AD3A2A459DD644A10DA2005179139C61A04,11
4,12,20,3.006068,803871040,3B00EF3A9CA7EE256DDF886A28C0A677B04DF7D20E35AEF6705CF2863516E0AE,12
3,12,20,3.000847,803871040,3B00EF3A9CA7EE256DDF886A28C0A677B04DF7D20E35AEF6705CF2863516E0AE,12
2,12,20,3.001367,803871040,3B00EF3A9CA7EE256DDF886A28C0A677B04DF7D20E35AEF6705CF2863516E0AE,12
1,12,20,3.001118,803871040,3B00EF3A9CA7EE256DDF886A28C0A677B04DF7D20E35AEF6705CF2863516E0AE,12
0,12,20,3.001376,803871040,3B00EF3A9CA7EE256DDF886A28C0A677B04DF7D20E35AEF6705CF2863516E0AE,12
4,13,20,2.997568,803871041,8AF4B6A34903C6F3E3FF689418FD9B85BE74F8C63B6D0F952E453C0769F37972,13
3,13,20,3.000765,803871041,8AF4B6A34903C6F3E3FF689418FD9B85BE74F8C63B6D0F952E453C0769F37972,13
2,13,20,3.002546,803871041,8AF4B6A34903C6F3E3FF689418FD9B85BE74F8C63B6D0F952E453C0769F37972,13
1,13,20,3.001643,803871041,8AF4B6A34903C6F3E3FF689418FD9B85BE74F8C63B6D0F952E453C0769F37972,13
0,13,20,3.004191,803871041,8AF4B6A34903C6F3E3FF689418FD9B85BE74F8C63B6D0F952E453C0769F37972,13
4,14,20,3.002071,803871042,083E04A120E5B3F2536F346E2B62AFCA9B70993F9568FEA0FA18B7A0FDB98C09,14
3,14,20,3.001586,803871042,083E04A120E5B3F2536F346E2B62AFCA9B70993F9568FEA0FA18B7A0FDB98C09,14
2,14,20,2.999725,803871042,083E04A120E5B3F2536F346E2B62AFCA9B70993F9568FEA0FA18B7A0FDB98C09,14
1,14,20,3.001219,803871042,083E04A120E5B3F2536F346E2B62AFCA9B70993F9568FEA0FA18B7A0FDB98C09,14
0,14,20,2.998667,803871042,083E04A120E5B3F2536F346E2B62AFCA9B70993F9568FEA0FA18B7A0FDB98C09,14
4,15,20,3.000906,803871050,026D90333E4AC69065DB180404C50AE1E1C1FAD66BA7BD046E398544327433EC,15
3,15,20,3.001583,803871050,026D90333E4AC69065DB180404C50AE1E1C1FAD66BA7BD046E398544327433EC,15
2,15,20,3.011865,803871050,026D90333E4AC69065DB180404C50AE1E1C1FAD66BA7BD046E398544327433EC,15
1,15,20,3.000905,803871050,026D90333E4AC69065DB180404C50AE1E1C1FAD66BA7BD046E398544327433EC,15
0,15,20,3.004159,803871050,026D90333E4AC69065DB180404C50AE1E1C1FAD66BA7BD046E398544327433EC,15
4,16,20,3.001520,803871051,EE86D7868574F76911119DBA94C54EC4B074A626E8883BCB7B74431CC47C9EDB,16
3,16,20,3.000883,803871051,EE86D7868574F76911119DBA94C54EC4B074A626E8883BCB7B74431CC47C9EDB,16
2,16,20,2.999619,803871051,EE86D7868574F76911119DBA94C54EC4B074A626E8883BCB7B74431CC47C9EDB,16
1,16,20,3.001008,803871051,EE86D7868574F76911119DBA94C54EC4B074A626E8883BCB7B74431CC47C9EDB,16
0,16,20,2.998837,803871051,EE86D7868574F76911119DBA94C54EC4B074A626E8883BCB7B74431CC47C9EDB,16
4,17,20,3.000812,803871052,C439A12933167182F02AF3E77E47CB37FA30A2E1B22F64AECB142BDF46485790,17
3,17,20,3.001984,803871052,C439A12933167182F02AF3E77E47CB37FA30A2E1B22F64AECB142BDF46485790,17
2,17,20,3.001337,803871052,C439A12933167182F02AF3E77E47CB37FA30A2E1B22F64AECB142BDF46485790,17
1,17,20,3.001568,803871052,C439A12933167182F02AF3E77E47CB37FA30A2E1B22F64AECB142BDF46485790,17
0,17,20,3.002502,803871052,C439A12933167182F02AF3E77E47CB37FA30A2E1B22F64AECB142BDF46485790,17
3,18,20,3.001039,803871053,034EB526FBED604983B5F0F72BF99E7FFDB032AFE1AAD5FBE20A4545D87DB9DC,18
2,18,20,3.000645,803871053,034EB526FBED604983B5F0F72BF99E7FFDB032AFE1AAD5FBE20A4545D87DB9DC,18
4,18,20,4.002841,803871053,034EB526FBED604983B5F0F72BF99E7FFDB032AFE1AAD5FBE20A4545D87DB9DC,18
1,18,20,3.001116,803871053,034EB526FBED604983B5F0F72BF99E7FFDB032AFE1AAD5FBE20A4545D87DB9DC,18
0,18,20,3.001457,803871053,034EB526FBED604983B5F0F72BF99E7FFDB032AFE1AAD5FBE20A4545D87DB9DC,18
3,19,20,3.001254,803871060,03A2EF404A79AC4BEB1F17BA51B38C2C1F14941536D536D4B75AAD344EB09489,19
2,19,20,3.031315,803871060,03A2EF404A79AC4BEB1F17BA51B38C2C1F14941536D536D4B75AAD344EB09489,19
4,19,20,3.028104,803871060,03A2EF404A79AC4BEB1F17BA51B38C2C1F14941536D536D4B75AAD344EB09489,19
1,19,20,3.000773,803871060,03A2EF404A79AC4BEB1F17BA51B38C2C1F14941536D536D4B75AAD344EB09489,19
0,19,20,3.000631,803871060,03A2EF404A79AC4BEB1F17BA51B38C2C1F14941536D536D4B75AAD344EB09489,19
3,20,20,3.001217,803871061,2270244C9780FAFA2A0F7CC0E37CD1E14B1753B13473AD04D8087B1876407DE1,20
2,20,20,3.002139,803871061,2270244C9780FAFA2A0F7CC0E37CD1E14B1753B13473AD04D8087B1876407DE1,20
4,20,20,3.006302,803871061,2270244C9780FAFA2A0F7CC0E37CD1E14B1753B13473AD04D8087B1876407DE1,20
1,20,20,3.001625,803871061,2270244C9780FAFA2A0F7CC0E37CD1E14B1753B13473AD04D8087B1876407DE1,20
0,20,20,3.002431,803871061,2270244C9780FAFA2A0F7CC0E37CD1E14B1753B13473AD04D8087B1876407DE1,20
