timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555780817,1750555780817,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750555781022,1750555781022,667,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870981; firstSeq: 1; lastSeq: 1; "
1750555781024,1750555781024,263,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870981; firstSeq: 1; lastSeq: 1; "
1750555781024,1750555781024,2469,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870981; firstSeq: 1; lastSeq: 1; "
1750555781025,1750555781025,3948,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870981; firstSeq: 1; lastSeq: 1; "
1750555795442,1750555795442,3010,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\345J#\327`u\367NQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\303Kd\233\337\r\352;\300;\233$l!\310\224_\337\262P\227*Lo\207\354\305\216n<\231vF0D\002 \036\^\026z\035\301i,\252\3334\254\374$\345\031\235\262\033\260\216k\376\r-\3458\223""\nh\002 z\335]\311\321\\006\312\033\254\211!J\033\215\205\351\363y\256WA\222\336\243gq\360\333\3033\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\345J#\327`u\367NQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\303Kd\233\337\r\352;\300;\233$l!\310\224_\337\262P\227*Lo\207\354\305\216n<\231vF0D\002 \036\^\026z\035\301i,\252\3334\254\374$\345\031\235\262\033\260\216k\376\r-\3458\223""\nh\002 z\335]\311\321\\006\312\033\254\211!J\033\215\205\351\363y\256WA\222\336\243gq\360\333\3033\032""; "
1750555795443,1750555795443,1379,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; "
1750555795443,1750555795444,1842,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\345J#\327`u\367NQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\303Kd\233\337\r\352;\300;\233$l!\310\224_\337\262P\227*Lo\207\354\305\216n<\231vF0D\002 \036\^\026z\035\301i,\252\3334\254\374$\345\031\235\262\033\260\216k\376\r-\3458\223""\nh\002 z\335]\311\321\\006\312\033\254\211!J\033\215\205\351\363y\256WA\222\336\243gq\360\333\3033\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\345J#\327`u\367NQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\303Kd\233\337\r\352;\300;\233$l!\310\224_\337\262P\227*Lo\207\354\305\216n<\231vF0D\002 \036\^\026z\035\301i,\252\3334\254\374$\345\031\235\262\033\260\216k\376\r-\3458\223""\nh\002 z\335]\311\321\\006\312\033\254\211!J\033\215\205\351\363y\256WA\222\336\243gq\360\333\3033\032""; "
1750555795445,1750555795445,2503,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; "
1750555795446,1750555795446,3710,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\345J#\327`u\367NQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\303Kd\233\337\r\352;\300;\233$l!\310\224_\337\262P\227*Lo\207\354\305\216n<\231vF0D\002 \036\^\026z\035\301i,\252\3334\254\374$\345\031\235\262\033\260\216k\376\r-\3458\223""\nh\002 z\335]\311\321\\006\312\033\254\211!J\033\215\205\351\363y\256WA\222\336\243gq\360\333\3033\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\345J#\327`u\367NQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\303Kd\233\337\r\352;\300;\233$l!\310\224_\337\262P\227*Lo\207\354\305\216n<\231vF0D\002 \036\^\026z\035\301i,\252\3334\254\374$\345\031\235\262\033\260\216k\376\r-\3458\223""\nh\002 z\335]\311\321\\006\312\033\254\211!J\033\215\205\351\363y\256WA\222\336\243gq\360\333\3033\032""; "
1750555795447,1750555795447,1867,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; "
1750555795447,1750555795447,2934,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; "
1750555795448,1750555795448,147,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\345J#\327`u\367NQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\303Kd\233\337\r\352;\300;\233$l!\310\224_\337\262P\227*Lo\207\354\305\216n<\231vF0D\002 \036\^\026z\035\301i,\252\3334\254\374$\345\031\235\262\033\260\216k\376\r-\3458\223""\nh\002 z\335]\311\321\\006\312\033\254\211!J\033\215\205\351\363y\256WA\222\336\243gq\360\333\3033\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\345J#\327`u\367NQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\303Kd\233\337\r\352;\300;\233$l!\310\224_\337\262P\227*Lo\207\354\305\216n<\231vF0D\002 \036\^\026z\035\301i,\252\3334\254\374$\345\031\235\262\033\260\216k\376\r-\3458\223""\nh\002 z\335]\311\321\\006\312\033\254\211!J\033\215\205\351\363y\256WA\222\336\243gq\360\333\3033\032""; "
1750555795508,1750555795509,559,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\022\340%\005\317\355\034OQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\365J=\024\177\027\266k\014c\377\016$\0042`\247\366\377f\207\366\231\022\302\307\334\031\241\231\304vF0D\002 q[`\010\365\312(\366\021\007\341\3518L\353\361\306\344\310\367h\005!i\264\014\016\003l\r\262\276\002 \017E\271H\225K\202\273=A\3449A\361\037\352\2119W\322i\324\372\340\236U\2275\235\264\263\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\022\340%\005\317\355\034OQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\365J=\024\177\027\266k\014c\377\016$\0042`\247\366\377f\207\366\231\022\302\307\334\031\241\231\304vF0D\002 q[`\010\365\312(\366\021\007\341\3518L\353\361\306\344\310\367h\005!i\264\014\016\003l\r\262\276\002 \017E\271H\225K\202\273=A\3449A\361\037\352\2119W\322i\324\372\340\236U\2275\235\264\263\203""; "
1750555795510,1750555795510,831,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; "
1750555795511,1750555795511,3841,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\022\340%\005\317\355\034OQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\365J=\024\177\027\266k\014c\377\016$\0042`\247\366\377f\207\366\231\022\302\307\334\031\241\231\304vF0D\002 q[`\010\365\312(\366\021\007\341\3518L\353\361\306\344\310\367h\005!i\264\014\016\003l\r\262\276\002 \017E\271H\225K\202\273=A\3449A\361\037\352\2119W\322i\324\372\340\236U\2275\235\264\263\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\022\340%\005\317\355\034OQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\365J=\024\177\027\266k\014c\377\016$\0042`\247\366\377f\207\366\231\022\302\307\334\031\241\231\304vF0D\002 q[`\010\365\312(\366\021\007\341\3518L\353\361\306\344\310\367h\005!i\264\014\016\003l\r\262\276\002 \017E\271H\225K\202\273=A\3449A\361\037\352\2119W\322i\324\372\340\236U\2275\235\264\263\203""; "
1750555795511,1750555795511,3416,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\022\340%\005\317\355\034OQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\365J=\024\177\027\266k\014c\377\016$\0042`\247\366\377f\207\366\231\022\302\307\334\031\241\231\304vF0D\002 q[`\010\365\312(\366\021\007\341\3518L\353\361\306\344\310\367h\005!i\264\014\016\003l\r\262\276\002 \017E\271H\225K\202\273=A\3449A\361\037\352\2119W\322i\324\372\340\236U\2275\235\264\263\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\023:\022\340%\005\317\355\034OQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\365J=\024\177\027\266k\014c\377\016$\0042`\247\366\377f\207\366\231\022\302\307\334\031\241\231\304vF0D\002 q[`\010\365\312(\366\021\007\341\3518L\353\361\306\344\310\367h\005!i\264\014\016\003l\r\262\276\002 \017E\271H\225K\202\273=A\3449A\361\037\352\2119W\322i\324\372\340\236U\2275\235\264\263\203""; "
1750555795510,1750555795511,856,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870995; firstSeq: 1; lastSeq: 1; "
