peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,18,034eb526fbed604983b5f0f72bf99e7ffdb032afe1aad5fbe20a4545d87db9dc,[]
0,3,18,034eb526fbed604983b5f0f72bf99e7ffdb032afe1aad5fbe20a4545d87db9dc,[]
3,4,19,03a2ef404a79ac4beb1f17ba51b38c2c1f14941536d536d4b75aad344eb09489,[]
2,3,19,03a2ef404a79ac4beb1f17ba51b38c2c1f14941536d536d4b75aad344eb09489,[]
4,3,19,03a2ef404a79ac4beb1f17ba51b38c2c1f14941536d536d4b75aad344eb09489,[]
1,2,19,03a2ef404a79ac4beb1f17ba51b38c2c1f14941536d536d4b75aad344eb09489,[]
0,4,19,03a2ef404a79ac4beb1f17ba51b38c2c1f14941536d536d4b75aad344eb09489,[]
3,4,20,2270244c9780fafa2a0f7cc0e37cd1e14b1753b13473ad04d8087b1876407de1,[]
2,3,20,2270244c9780fafa2a0f7cc0e37cd1e14b1753b13473ad04d8087b1876407de1,[]
4,1,20,2270244c9780fafa2a0f7cc0e37cd1e14b1753b13473ad04d8087b1876407de1,[]
1,3,20,2270244c9780fafa2a0f7cc0e37cd1e14b1753b13473ad04d8087b1876407de1,[]
0,4,20,2270244c9780fafa2a0f7cc0e37cd1e14b1753b13473ad04d8087b1876407de1,[]
