node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.002400,803833251,5EBC21CA88F51850B83BA7A824BE72277B3748EA1C4BD651060CDEF31B5B2015,10
4,10,20,6.014713,803833251,5EBC21CA88F51850B83BA7A824BE72277B3748EA1C4BD651060CDEF31B5B2015,10
1,11,20,3.000212,803833260,4DE785C57A7C63DC6FCDC0220A6E3AEC74B1B127C236AE82A65ACEAE01A69CA4,11
0,11,20,2.988307,803833260,4DE785C57A7C63DC6FCDC0220A6E3AEC74B1B127C236AE82A65ACEAE01A69CA4,11
2,11,20,3.001480,803833260,4DE785C57A7C63DC6FCDC0220A6E3AEC74B1B127C236AE82A65ACEAE01A69CA4,11
3,11,20,3.000140,803833260,4DE785C57A7C63DC6FCDC0220A6E3AEC74B1B127C236AE82A65ACEAE01A69CA4,11
4,11,20,2.999772,803833260,4DE785C57A7C63DC6FCDC0220A6E3AEC74B1B127C236AE82A65ACEAE01A69CA4,11
1,12,20,3.001426,803833261,1CC7040968114D2AC6C25491E36BBD8048F2DE24A04D8B75808C9496408B9D0E,12
0,12,20,3.016944,803833261,1CC7040968114D2AC6C25491E36BBD8048F2DE24A04D8B75808C9496408B9D0E,12
2,12,20,3.001562,803833261,1CC7040968114D2AC6C25491E36BBD8048F2DE24A04D8B75808C9496408B9D0E,12
3,12,20,3.002069,803833261,1CC7040968114D2AC6C25491E36BBD8048F2DE24A04D8B75808C9496408B9D0E,12
4,12,20,2.997905,803833261,1CC7040968114D2AC6C25491E36BBD8048F2DE24A04D8B75808C9496408B9D0E,12
1,13,20,3.002052,803833262,7998F3AA4D4BCE0835E66C11A67F119FD7AB016FCEDFB4B379A9BCE40287111F,13
0,13,20,2.973683,803833262,7998F3AA4D4BCE0835E66C11A67F119FD7AB016FCEDFB4B379A9BCE40287111F,13
2,13,20,3.001423,803833262,7998F3AA4D4BCE0835E66C11A67F119FD7AB016FCEDFB4B379A9BCE40287111F,13
3,13,20,3.001329,803833262,7998F3AA4D4BCE0835E66C11A67F119FD7AB016FCEDFB4B379A9BCE40287111F,13
4,13,20,3.008242,803833262,7998F3AA4D4BCE0835E66C11A67F119FD7AB016FCEDFB4B379A9BCE40287111F,13
1,14,20,3.000819,803833270,7B4CA17E6D596FD104D033D9D2558590FED9E68B96DB032FA7450E9AC32070CF,14
0,14,20,3.034709,803833270,7B4CA17E6D596FD104D033D9D2558590FED9E68B96DB032FA7450E9AC32070CF,14
2,14,20,3.001122,803833270,7B4CA17E6D596FD104D033D9D2558590FED9E68B96DB032FA7450E9AC32070CF,14
3,14,20,3.005056,803833270,7B4CA17E6D596FD104D033D9D2558590FED9E68B96DB032FA7450E9AC32070CF,14
4,14,20,2.995409,803833270,7B4CA17E6D596FD104D033D9D2558590FED9E68B96DB032FA7450E9AC32070CF,14
1,15,20,3.001111,803833271,587B004A889AE96FC477C4B93CA0F6D4CABB958EEBFD5B38162BD2BA579271AF,15
0,15,20,2.993529,803833271,587B004A889AE96FC477C4B93CA0F6D4CABB958EEBFD5B38162BD2BA579271AF,15
2,15,20,3.001717,803833271,587B004A889AE96FC477C4B93CA0F6D4CABB958EEBFD5B38162BD2BA579271AF,15
3,15,20,3.001812,803833271,587B004A889AE96FC477C4B93CA0F6D4CABB958EEBFD5B38162BD2BA579271AF,15
4,15,20,2.999913,803833271,587B004A889AE96FC477C4B93CA0F6D4CABB958EEBFD5B38162BD2BA579271AF,15
1,16,20,3.002045,803833272,78243A6CCF1D5EAD4C15FB7BCAA0EF344A3CC703547A33F32C39322F410C77DE,16
0,16,20,2.998385,803833272,78243A6CCF1D5EAD4C15FB7BCAA0EF344A3CC703547A33F32C39322F410C77DE,16
2,16,20,3.001185,803833272,78243A6CCF1D5EAD4C15FB7BCAA0EF344A3CC703547A33F32C39322F410C77DE,16
3,16,20,3.001391,803833272,78243A6CCF1D5EAD4C15FB7BCAA0EF344A3CC703547A33F32C39322F410C77DE,16
4,16,20,3.001894,803833272,78243A6CCF1D5EAD4C15FB7BCAA0EF344A3CC703547A33F32C39322F410C77DE,16
1,17,20,3.000821,803833280,390B3C3444DD7FE107C485B3BF9BDAA1CF88302A4E6B8875FE2401C493D83260,17
0,17,20,2.972520,803833280,390B3C3444DD7FE107C485B3BF9BDAA1CF88302A4E6B8875FE2401C493D83260,17
2,17,20,3.001451,803833280,390B3C3444DD7FE107C485B3BF9BDAA1CF88302A4E6B8875FE2401C493D83260,17
3,17,20,3.001555,803833280,390B3C3444DD7FE107C485B3BF9BDAA1CF88302A4E6B8875FE2401C493D83260,17
4,17,20,3.015950,803833280,390B3C3444DD7FE107C485B3BF9BDAA1CF88302A4E6B8875FE2401C493D83260,17
1,18,20,3.001369,803833281,F424738E8564713D105B4F8FE5E1181CAF7EA99A8B26B8E365A9655C28674158,18
0,18,20,3.038483,803833281,F424738E8564713D105B4F8FE5E1181CAF7EA99A8B26B8E365A9655C28674158,18
2,18,20,3.001523,803833281,F424738E8564713D105B4F8FE5E1181CAF7EA99A8B26B8E365A9655C28674158,18
3,18,20,3.000904,803833281,F424738E8564713D105B4F8FE5E1181CAF7EA99A8B26B8E365A9655C28674158,18
4,18,20,2.985887,803833281,F424738E8564713D105B4F8FE5E1181CAF7EA99A8B26B8E365A9655C28674158,18
1,19,20,3.001153,803833282,78AC07D5330CB487C5853DE0E59BB5DEDD4DAC34FD63C15B05487D0B2A014E63,19
0,19,20,2.962890,803833282,78AC07D5330CB487C5853DE0E59BB5DEDD4DAC34FD63C15B05487D0B2A014E63,19
2,19,20,3.001501,803833282,78AC07D5330CB487C5853DE0E59BB5DEDD4DAC34FD63C15B05487D0B2A014E63,19
3,19,20,3.001224,803833282,78AC07D5330CB487C5853DE0E59BB5DEDD4DAC34FD63C15B05487D0B2A014E63,19
4,19,20,3.000827,803833282,78AC07D5330CB487C5853DE0E59BB5DEDD4DAC34FD63C15B05487D0B2A014E63,19
1,20,20,3.001238,803833283,C00B6DAE50FB6839D7DA8EA1DDAC3488AF5C0113633C4E093D0CC40ED9DB014C,20
0,20,20,3.025066,803833283,C00B6DAE50FB6839D7DA8EA1DDAC3488AF5C0113633C4E093D0CC40ED9DB014C,20
2,20,20,3.002223,803833283,C00B6DAE50FB6839D7DA8EA1DDAC3488AF5C0113633C4E093D0CC40ED9DB014C,20
3,20,20,3.001370,803833283,C00B6DAE50FB6839D7DA8EA1DDAC3488AF5C0113633C4E093D0CC40ED9DB014C,20
4,20,20,3.000930,803833283,C00B6DAE50FB6839D7DA8EA1DDAC3488AF5C0113633C4E093D0CC40ED9DB014C,20
