peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,a802e7175938371d8b1b26e3216b91c0b5087dba09fa5150a7aeea3fba1a22a5,"['01B585DAEB5BFCF2040D581B85D15037A940C6CB005C056097842AE9B20B3A9C', 'B5323B88A03821F67F339E6C940394AB90237C932A0BF41422B0C92425AE5AAB', 'CFBD54D459E7A0479E869D3448685F08587507651EDCA1A26872DB47D2BEB92F']"
2,4,7,da2df817a47e62442b23353686ddf215da2f8cae328c301e8f6808b102e1e12e,[]
0,4,7,da2df817a47e62442b23353686ddf215da2f8cae328c301e8f6808b102e1e12e,[]
4,2,6,a802e7175938371d8b1b26e3216b91c0b5087dba09fa5150a7aeea3fba1a22a5,"['01B585DAEB5BFCF2040D581B85D15037A940C6CB005C056097842AE9B20B3A9C', 'B5323B88A03821F67F339E6C940394AB90237C932A0BF41422B0C92425AE5AAB', 'CFBD54D459E7A0479E869D3448685F08587507651EDCA1A26872DB47D2BEB92F']"
1,3,7,da2df817a47e62442b23353686ddf215da2f8cae328c301e8f6808b102e1e12e,[]
3,4,7,da2df817a47e62442b23353686ddf215da2f8cae328c301e8f6808b102e1e12e,[]
4,3,7,da2df817a47e62442b23353686ddf215da2f8cae328c301e8f6808b102e1e12e,[]
2,4,8,9b8645bbca4d2f1cbdc8ebfeb61e2d8f3853d639ed9144edd37873d1a41a380f,['37C18B706E2A6ABACB8AD333BF94E3382DA80EB75EEDED227D84857AB3CA1CCC']
0,2,8,9b8645bbca4d2f1cbdc8ebfeb61e2d8f3853d639ed9144edd37873d1a41a380f,['37C18B706E2A6ABACB8AD333BF94E3382DA80EB75EEDED227D84857AB3CA1CCC']
1,2,8,9b8645bbca4d2f1cbdc8ebfeb61e2d8f3853d639ed9144edd37873d1a41a380f,['37C18B706E2A6ABACB8AD333BF94E3382DA80EB75EEDED227D84857AB3CA1CCC']
4,2,8,9b8645bbca4d2f1cbdc8ebfeb61e2d8f3853d639ed9144edd37873d1a41a380f,['37C18B706E2A6ABACB8AD333BF94E3382DA80EB75EEDED227D84857AB3CA1CCC']
3,2,8,9b8645bbca4d2f1cbdc8ebfeb61e2d8f3853d639ed9144edd37873d1a41a380f,['37C18B706E2A6ABACB8AD333BF94E3382DA80EB75EEDED227D84857AB3CA1CCC']
2,4,9,8b5ac3d6cde28263f46b0baecff1a1c1ae68500b7450bb073fd1df92eb8c5b67,[]
0,3,9,8b5ac3d6cde28263f46b0baecff1a1c1ae68500b7450bb073fd1df92eb8c5b67,[]
1,3,9,8b5ac3d6cde28263f46b0baecff1a1c1ae68500b7450bb073fd1df92eb8c5b67,[]
4,3,9,8b5ac3d6cde28263f46b0baecff1a1c1ae68500b7450bb073fd1df92eb8c5b67,[]
3,4,9,8b5ac3d6cde28263f46b0baecff1a1c1ae68500b7450bb073fd1df92eb8c5b67,[]
3,4,10,8d71c19abdac3a7e09f377582c8c268fecea9191e90c9fb6a7be7ad8f47deaff,[]
2,4,10,8d71c19abdac3a7e09f377582c8c268fecea9191e90c9fb6a7be7ad8f47deaff,[]
0,3,10,8d71c19abdac3a7e09f377582c8c268fecea9191e90c9fb6a7be7ad8f47deaff,[]
1,2,10,8d71c19abdac3a7e09f377582c8c268fecea9191e90c9fb6a7be7ad8f47deaff,[]
4,2,10,8d71c19abdac3a7e09f377582c8c268fecea9191e90c9fb6a7be7ad8f47deaff,[]
3,4,11,c40014c99e668a14bca4d7ae89f8d7842d9f91217bfd037436e95a08262caad2,[]
2,3,11,c40014c99e668a14bca4d7ae89f8d7842d9f91217bfd037436e95a08262caad2,[]
0,4,11,c40014c99e668a14bca4d7ae89f8d7842d9f91217bfd037436e95a08262caad2,[]
1,3,11,c40014c99e668a14bca4d7ae89f8d7842d9f91217bfd037436e95a08262caad2,[]
4,3,11,c40014c99e668a14bca4d7ae89f8d7842d9f91217bfd037436e95a08262caad2,[]
3,2,12,f1abae5e98626ce81dead8babe20a35bf186529b4bde9dbdb7233bfdfd9e95ed,[]
2,4,12,f1abae5e98626ce81dead8babe20a35bf186529b4bde9dbdb7233bfdfd9e95ed,[]
0,2,12,f1abae5e98626ce81dead8babe20a35bf186529b4bde9dbdb7233bfdfd9e95ed,[]
1,3,12,f1abae5e98626ce81dead8babe20a35bf186529b4bde9dbdb7233bfdfd9e95ed,[]
4,2,12,f1abae5e98626ce81dead8babe20a35bf186529b4bde9dbdb7233bfdfd9e95ed,[]
3,1,13,bd1181d112dc23192dc3e91d35ec3cd2192ace1c9564fd3eafed98c918812d16,[]
2,0,13,bd1181d112dc23192dc3e91d35ec3cd2192ace1c9564fd3eafed98c918812d16,[]
0,3,13,bd1181d112dc23192dc3e91d35ec3cd2192ace1c9564fd3eafed98c918812d16,[]
1,3,13,bd1181d112dc23192dc3e91d35ec3cd2192ace1c9564fd3eafed98c918812d16,[]
4,2,13,bd1181d112dc23192dc3e91d35ec3cd2192ace1c9564fd3eafed98c918812d16,[]
3,1,14,c992eaef621139a1cc402f01a8593d4609f8f86ad72a4415f2d601ae60b5ea9a,[]
2,4,14,c992eaef621139a1cc402f01a8593d4609f8f86ad72a4415f2d601ae60b5ea9a,[]
0,4,14,c992eaef621139a1cc402f01a8593d4609f8f86ad72a4415f2d601ae60b5ea9a,[]
1,4,14,c992eaef621139a1cc402f01a8593d4609f8f86ad72a4415f2d601ae60b5ea9a,[]
4,2,14,c992eaef621139a1cc402f01a8593d4609f8f86ad72a4415f2d601ae60b5ea9a,[]
3,4,15,15281da19c47b5579b891fbad4c40aeb99e091850136b8a7f9878e7900d20753,[]
2,0,15,15281da19c47b5579b891fbad4c40aeb99e091850136b8a7f9878e7900d20753,[]
0,3,15,15281da19c47b5579b891fbad4c40aeb99e091850136b8a7f9878e7900d20753,[]
1,4,15,15281da19c47b5579b891fbad4c40aeb99e091850136b8a7f9878e7900d20753,[]
4,3,15,15281da19c47b5579b891fbad4c40aeb99e091850136b8a7f9878e7900d20753,[]
3,4,16,030da00d39b51e3b4750aa8e493839be96eb4d9c3242c3ec7b41781775f7913b,[]
2,4,16,030da00d39b51e3b4750aa8e493839be96eb4d9c3242c3ec7b41781775f7913b,[]
0,2,16,030da00d39b51e3b4750aa8e493839be96eb4d9c3242c3ec7b41781775f7913b,[]
1,4,16,030da00d39b51e3b4750aa8e493839be96eb4d9c3242c3ec7b41781775f7913b,[]
4,2,16,030da00d39b51e3b4750aa8e493839be96eb4d9c3242c3ec7b41781775f7913b,[]
3,4,17,3ab7e0371ef8690a62e61e9d86279c493aa5adb18e5c35a06d00703363408fe9,[]
2,4,17,3ab7e0371ef8690a62e61e9d86279c493aa5adb18e5c35a06d00703363408fe9,[]
0,3,17,3ab7e0371ef8690a62e61e9d86279c493aa5adb18e5c35a06d00703363408fe9,[]
1,4,17,3ab7e0371ef8690a62e61e9d86279c493aa5adb18e5c35a06d00703363408fe9,[]
4,3,17,3ab7e0371ef8690a62e61e9d86279c493aa5adb18e5c35a06d00703363408fe9,[]
3,4,18,b1db9d7db33a37055d44c08f48bbbb1e1bda1f5f7fcc0b01a9f92e3f3de3f40c,[]
2,4,18,b1db9d7db33a37055d44c08f48bbbb1e1bda1f5f7fcc0b01a9f92e3f3de3f40c,[]
0,4,18,b1db9d7db33a37055d44c08f48bbbb1e1bda1f5f7fcc0b01a9f92e3f3de3f40c,[]
1,3,18,b1db9d7db33a37055d44c08f48bbbb1e1bda1f5f7fcc0b01a9f92e3f3de3f40c,[]
4,3,18,b1db9d7db33a37055d44c08f48bbbb1e1bda1f5f7fcc0b01a9f92e3f3de3f40c,[]
3,4,19,cc9c4ffb6f00359f7d6fef5767c74a4610fb541fcf8c2e573c6aeb13a194a287,[]
2,4,19,cc9c4ffb6f00359f7d6fef5767c74a4610fb541fcf8c2e573c6aeb13a194a287,[]
0,4,19,cc9c4ffb6f00359f7d6fef5767c74a4610fb541fcf8c2e573c6aeb13a194a287,[]
1,4,19,cc9c4ffb6f00359f7d6fef5767c74a4610fb541fcf8c2e573c6aeb13a194a287,[]
4,0,19,cc9c4ffb6f00359f7d6fef5767c74a4610fb541fcf8c2e573c6aeb13a194a287,[]
3,2,20,89dee3e5b538e73bb2002fd18f539757e3cb88f442d3ec986dafe93de5ffa8eb,[]
2,4,20,89dee3e5b538e73bb2002fd18f539757e3cb88f442d3ec986dafe93de5ffa8eb,[]
0,1,20,89dee3e5b538e73bb2002fd18f539757e3cb88f442d3ec986dafe93de5ffa8eb,[]
1,0,20,89dee3e5b538e73bb2002fd18f539757e3cb88f442d3ec986dafe93de5ffa8eb,[]
4,3,20,89dee3e5b538e73bb2002fd18f539757e3cb88f442d3ec986dafe93de5ffa8eb,[]
