timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579200128,1750579200128,977,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; "
1750579200129,1750579200129,3086,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; "
1750579200129,1750579200129,1296,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; "
1750579200128,1750579200129,1713,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; "
1750579200172,1750579200172,1687,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; "
1750579200172,1750579200172,1616,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; "
1750579200172,1750579200172,598,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; "
1750579200172,1750579200172,2184,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894400; firstSeq: 1; lastSeq: 1; "
1750579214547,1750579214547,2578,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; "
1750579214547,1750579214547,150,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; "
1750579214548,1750579214548,448,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; "
1750579214549,1750579214549,780,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894414; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894414; firstSeq: 1; lastSeq: 1; "
1750579214549,1750579214549,2513,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894414; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894414; firstSeq: 1; lastSeq: 1; "
1750579214550,1750579214550,2204,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894414; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894414; firstSeq: 1; lastSeq: 1; "
1750579214551,1750579214551,3204,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894414; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894414; firstSeq: 1; lastSeq: 1; "
1750579214551,1750579214551,1454,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; "
1750579214700,1750579214700,2389,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\216:\3424\016\275\221\257\344\016Q\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\354\321\212\350\354\340\202.\272\364sG\001\260\003`\273\214DM\231}\260\365u\320\266\013\235\355\035vG0E\002!\000\316\021<\3537?\025U\225\360\005\331|\2214D%\363\034\375\275\336T\234\337\314Q\353\370h\306W\002 \006\rT\nj\203\363\250\373j\245\340\315u\241c\312'\272\350\352K\202\327n\035W\017\206\272^;""; "
1750579214701,1750579214701,1946,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; ","itype: liBASE; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; "
1750579214702,1750579214702,865,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; queryType: qtINDIRECT; "
1750579214701,1750579214701,1946,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\002\366H\357\342\017\312\327\245\275\031\250]\274c\003\320h\376\372]\226\216e\261\320\207*w+?\277""; queryType: qtINDIRECT; "
