node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000759,803894461,C992EAEF621139A1CC402F01A8593D4609F8F86AD72A4415F2D601AE60B5EA9A,14
3,15,20,3.000481,803894462,15281DA19C47B5579B891FBAD4C40AEB99E091850136B8A7F9878E7900D20753,15
2,15,20,2.992289,803894462,15281DA19C47B5579B891FBAD4C40AEB99E091850136B8A7F9878E7900D20753,15
0,15,20,3.026192,803894462,15281DA19C47B5579B891FBAD4C40AEB99E091850136B8A7F9878E7900D20753,15
1,15,20,3.058379,803894462,15281DA19C47B5579B891FBAD4C40AEB99E091850136B8A7F9878E7900D20753,15
4,15,20,3.008256,803894462,15281DA19C47B5579B891FBAD4C40AEB99E091850136B8A7F9878E7900D20753,15
3,16,20,3.001848,803894470,030DA00D39B51E3B4750AA8E493839BE96EB4D9C3242C3EC7B41781775F7913B,16
2,16,20,2.996705,803894470,030DA00D39B51E3B4750AA8E493839BE96EB4D9C3242C3EC7B41781775F7913B,16
0,16,20,2.991333,803894470,030DA00D39B51E3B4750AA8E493839BE96EB4D9C3242C3EC7B41781775F7913B,16
1,16,20,3.002163,803894470,030DA00D39B51E3B4750AA8E493839BE96EB4D9C3242C3EC7B41781775F7913B,16
4,16,20,3.001535,803894470,030DA00D39B51E3B4750AA8E493839BE96EB4D9C3242C3EC7B41781775F7913B,16
3,17,20,3.000654,803894471,3AB7E0371EF8690A62E61E9D86279C493AA5ADB18E5C35A06D00703363408FE9,17
2,17,20,2.964470,803894471,3AB7E0371EF8690A62E61E9D86279C493AA5ADB18E5C35A06D00703363408FE9,17
0,17,20,2.927212,803894471,3AB7E0371EF8690A62E61E9D86279C493AA5ADB18E5C35A06D00703363408FE9,17
1,17,20,2.885178,803894471,3AB7E0371EF8690A62E61E9D86279C493AA5ADB18E5C35A06D00703363408FE9,17
4,17,20,3.002339,803894471,3AB7E0371EF8690A62E61E9D86279C493AA5ADB18E5C35A06D00703363408FE9,17
3,18,20,3.001307,803894472,B1DB9D7DB33A37055D44C08F48BBBB1E1BDA1F5F7FCC0B01A9F92E3F3DE3F40C,18
2,18,20,3.000736,803894472,B1DB9D7DB33A37055D44C08F48BBBB1E1BDA1F5F7FCC0B01A9F92E3F3DE3F40C,18
0,18,20,3.003281,803894472,B1DB9D7DB33A37055D44C08F48BBBB1E1BDA1F5F7FCC0B01A9F92E3F3DE3F40C,18
1,18,20,3.041920,803894472,B1DB9D7DB33A37055D44C08F48BBBB1E1BDA1F5F7FCC0B01A9F92E3F3DE3F40C,18
4,18,20,3.000859,803894472,B1DB9D7DB33A37055D44C08F48BBBB1E1BDA1F5F7FCC0B01A9F92E3F3DE3F40C,18
3,19,20,3.001101,803894480,CC9C4FFB6F00359F7D6FEF5767C74A4610FB541FCF8C2E573C6AEB13A194A287,19
2,19,20,3.030354,803894480,CC9C4FFB6F00359F7D6FEF5767C74A4610FB541FCF8C2E573C6AEB13A194A287,19
0,19,20,3.027976,803894480,CC9C4FFB6F00359F7D6FEF5767C74A4610FB541FCF8C2E573C6AEB13A194A287,19
1,19,20,2.986422,803894480,CC9C4FFB6F00359F7D6FEF5767C74A4610FB541FCF8C2E573C6AEB13A194A287,19
4,19,20,3.006334,803894480,CC9C4FFB6F00359F7D6FEF5767C74A4610FB541FCF8C2E573C6AEB13A194A287,19
3,20,20,3.001253,803894481,89DEE3E5B538E73BB2002FD18F539757E3CB88F442D3EC986DAFE93DE5FFA8EB,20
2,20,20,2.976343,803894481,89DEE3E5B538E73BB2002FD18F539757E3CB88F442D3EC986DAFE93DE5FFA8EB,20
0,20,20,3.025262,803894481,89DEE3E5B538E73BB2002FD18F539757E3CB88F442D3EC986DAFE93DE5FFA8EB,20
1,20,20,3.039619,803894481,89DEE3E5B538E73BB2002FD18F539757E3CB88F442D3EC986DAFE93DE5FFA8EB,20
4,20,20,3.001121,803894481,89DEE3E5B538E73BB2002FD18F539757E3CB88F442D3EC986DAFE93DE5FFA8EB,20
