node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,9.982889,803854980,0CC2DCBE09B6EC5B8FD040EC5E926E1EE5A0FD78EF3B4D1C67D435CDD6210C3D,7
1,12,20,3.001716,803854992,C16B5CF27EAF5BD5E5245D6BA03EED108D761ACF1E4F8C9BC4D41C795CF31700,12
3,12,20,2.999843,803854992,C16B5CF27EAF5BD5E5245D6BA03EED108D761ACF1E4F8C9BC4D41C795CF31700,12
1,13,20,3.000456,803855000,4A851331094D27CAF9BE37B3A2F9225B8797E3493566C4A5833092EE04BCB5F7,13
3,13,20,3.008354,803855000,4A851331094D27CAF9BE37B3A2F9225B8797E3493566C4A5833092EE04BCB5F7,13
0,7,20,20.010228,803854980,0CC2DCBE09B6EC5B8FD040EC5E926E1EE5A0FD78EF3B4D1C67D435CDD6210C3D,7
1,14,20,3.002044,803855001,85D6954922F6A69DB4CA9682F9C8B8B5B560DFF20D34832E408CE598A9DC8AEC,14
3,14,20,3.001523,803855001,85D6954922F6A69DB4CA9682F9C8B8B5B560DFF20D34832E408CE598A9DC8AEC,14
1,15,20,3.001018,803855002,805A524765328F88FA8730826D670437FAABA95D18ADE4300AF595F7C88B6916,15
3,15,20,3.001389,803855002,805A524765328F88FA8730826D670437FAABA95D18ADE4300AF595F7C88B6916,15
1,16,20,3.001718,803855010,A6810635BA98A310F2ED3E6CF9750FD5264FE80191BE6AFB11C9870A3658A5F7,16
3,16,20,3.001994,803855010,A6810635BA98A310F2ED3E6CF9750FD5264FE80191BE6AFB11C9870A3658A5F7,16
4,8,20,17.006402,803854981,A38434B4034278BBC0BB9F5BDBC87E63E9C68F716BA8F21C84A99288E0A70F14,8
2,8,20,15.003520,803854981,A38434B4034278BBC0BB9F5BDBC87E63E9C68F716BA8F21C84A99288E0A70F14,8
1,17,20,3.000438,803855011,983D729A3A2ACAB74F4CCE0BBE23BC3E64AB65043FC443B054A81181B930A011,17
3,17,20,2.999880,803855011,983D729A3A2ACAB74F4CCE0BBE23BC3E64AB65043FC443B054A81181B930A011,17
1,18,20,3.008191,803855012,B6F418CC48F8072AC5D013CA0C2CD9B88A5856017C4871CEFD4C9414DE478444,18
3,18,20,3.002402,803855012,B6F418CC48F8072AC5D013CA0C2CD9B88A5856017C4871CEFD4C9414DE478444,18
1,19,20,3.001822,803855013,E15AD7895F728815ECFF10090711D395D4A85282F62714C5925CA9C1BD146778,19
3,19,20,2.999850,803855013,E15AD7895F728815ECFF10090711D395D4A85282F62714C5925CA9C1BD146778,19
1,20,20,3.001309,803855020,BE92585DD2A614006A6ADCAB856728CE91C1A0914A1BBD1D0C05305088B87001,20
0,8,20,20.065913,803854981,A38434B4034278BBC0BB9F5BDBC87E63E9C68F716BA8F21C84A99288E0A70F14,8
3,20,20,3.002011,803855020,BE92585DD2A614006A6ADCAB856728CE91C1A0914A1BBD1D0C05305088B87001,20
1,21,20,3.001670,803855021,5128CA7B12409C0957CE1E229213D352A5968A93AEDE22399D5DD6DDF78D7A96,21
3,21,20,3.000433,803855021,5128CA7B12409C0957CE1E229213D352A5968A93AEDE22399D5DD6DDF78D7A96,21
1,22,20,3.000330,803855022,94B7F6C4EE2AEEE886E24634AE04F82625EAD204D046019825CE327E514744E2,22
3,22,20,3.001561,803855022,94B7F6C4EE2AEEE886E24634AE04F82625EAD204D046019825CE327E514744E2,22
1,23,20,3.002149,803855030,AB03FDE9A21D312A5C8DE1DD7EF384B10582EC8A5AA3CD4CD1CC25F71C105A45,23
3,23,20,3.002140,803855030,AB03FDE9A21D312A5C8DE1DD7EF384B10582EC8A5AA3CD4CD1CC25F71C105A45,23
2,9,20,19.005103,803854982,317DC621EB43400CA1B53A5D114CC6B66E28D41EA2C07EEDD8FF34C32C3F1C11,9
4,9,20,20.012788,803854982,317DC621EB43400CA1B53A5D114CC6B66E28D41EA2C07EEDD8FF34C32C3F1C11,9
1,24,20,3.000072,803855031,EBAB1EDF3D116AF77EFC15AC0C51F108372E18C6015C9118A6EC199D4607D9A5,24
3,24,20,3.001560,803855031,EBAB1EDF3D116AF77EFC15AC0C51F108372E18C6015C9118A6EC199D4607D9A5,24
1,25,20,3.002640,803855032,DB631D9D53E1CB93B829C48080761E3DA7E140E39ED57930F0B60EB250B4B96E,25
3,25,20,3.000968,803855032,DB631D9D53E1CB93B829C48080761E3DA7E140E39ED57930F0B60EB250B4B96E,25
1,26,20,3.001224,803855040,0B29EB36E4721D6998449521BE17A163A0F1F260CC174FD31428E60EBCF01385,26
3,26,20,3.001866,803855040,0B29EB36E4721D6998449521BE17A163A0F1F260CC174FD31428E60EBCF01385,26
0,9,20,19.974507,803854982,317DC621EB43400CA1B53A5D114CC6B66E28D41EA2C07EEDD8FF34C32C3F1C11,9
1,27,20,3.000080,803855041,800588DDAAD525ABB2FE772D5177631F402267C8C6BC45CC9AB648E23BCC1B32,27
3,27,20,3.000559,803855041,800588DDAAD525ABB2FE772D5177631F402267C8C6BC45CC9AB648E23BCC1B32,27
1,28,20,3.001719,803855042,6ADC15963C09367DE07C2F6E2BC4BCC2A2E4835F6BC305B6709A6771AF65B653,28
3,28,20,3.001350,803855042,6ADC15963C09367DE07C2F6E2BC4BCC2A2E4835F6BC305B6709A6771AF65B653,28
1,29,20,3.001703,803855043,AEA930A2B6BF99D627C4E1B21D8DC5A932B596F6B788D8DC4D1FB6ECCAD915FB,29
3,29,20,3.001879,803855043,AEA930A2B6BF99D627C4E1B21D8DC5A932B596F6B788D8DC4D1FB6ECCAD915FB,29
2,10,20,20.005443,803854990,6AAE7B4A15A462C4F1975F849DFAA56C90905AE1530DF6B54F3D8D66D22EEAC4,10
4,10,20,20.006734,803854990,6AAE7B4A15A462C4F1975F849DFAA56C90905AE1530DF6B54F3D8D66D22EEAC4,10
1,30,20,3.001028,803855050,B96567E5DE282116F5AF65D1937B84747C130391E4DA21B776AC79AF9EA4CEAD,30
3,30,20,3.002737,803855050,B96567E5DE282116F5AF65D1937B84747C130391E4DA21B776AC79AF9EA4CEAD,30
1,31,20,3.000638,803855051,0860D05FE90E0ABC2B62E270EB84B7BCD43E52F64DE7BFEC863BCC5B6207C58B,31
3,31,20,3.000486,803855051,0860D05FE90E0ABC2B62E270EB84B7BCD43E52F64DE7BFEC863BCC5B6207C58B,31
1,32,20,3.002581,803855052,6943EB016F1BA39FEF2AE3F97081D89359718F92946B5EFF464F0B9C09C79AAE,32
3,32,20,3.001074,803855052,6943EB016F1BA39FEF2AE3F97081D89359718F92946B5EFF464F0B9C09C79AAE,32
1,33,20,3.001303,803855060,4EB1422CF4B7F32C9BAC4111A59DDB862BBFAACD5EB6969AA1E271E9008D68C5,33
3,33,20,3.002059,803855060,4EB1422CF4B7F32C9BAC4111A59DDB862BBFAACD5EB6969AA1E271E9008D68C5,33
0,10,20,19.984193,803854990,6AAE7B4A15A462C4F1975F849DFAA56C90905AE1530DF6B54F3D8D66D22EEAC4,10
1,34,20,3.000939,803855061,A09112F6789F5605256B477218BC3B2FF7B7981C8D4FA4CDB87D0ADFE8993762,34
3,34,20,3.000254,803855061,A09112F6789F5605256B477218BC3B2FF7B7981C8D4FA4CDB87D0ADFE8993762,34
1,35,20,3.001005,803855062,8785DBA127217F70A6BF60123718A02C352F46A167DFD954675B3FD272F9D53C,35
3,35,20,3.001217,803855062,8785DBA127217F70A6BF60123718A02C352F46A167DFD954675B3FD272F9D53C,35
1,36,20,3.000759,803855070,0BE8101EAF21341BE4D0A8EB8946310E929A12A7179D9A2DECFFC6FAB95251A0,36
3,36,20,3.002572,803855070,0BE8101EAF21341BE4D0A8EB8946310E929A12A7179D9A2DECFFC6FAB95251A0,36
2,11,20,20.005230,803854991,A22D5823B6CAE86F7BC61D99B100E4F3CE7E854FF94B35BEBABECA1A07F17073,11
4,11,20,20.036543,803854991,A22D5823B6CAE86F7BC61D99B100E4F3CE7E854FF94B35BEBABECA1A07F17073,11
1,37,20,3.001665,803855071,446FB1C8EBD1FCBFFAD0129BA8756AC3D77852D408610564B3A139E482D85DC7,37
3,37,20,3.000241,803855071,446FB1C8EBD1FCBFFAD0129BA8756AC3D77852D408610564B3A139E482D85DC7,37
1,38,20,3.001370,803855072,9A0ACD437F55F1006E9A6F092FDB43ACB084B27B99B3C35A681829B4CF8E894E,38
3,38,20,3.000963,803855072,9A0ACD437F55F1006E9A6F092FDB43ACB084B27B99B3C35A681829B4CF8E894E,38
1,39,20,3.001377,803855073,06CA29F08B7E27E7044A9238E465CF026670B665829C145BFEDA4F823000826C,39
3,39,20,3.002546,803855073,06CA29F08B7E27E7044A9238E465CF026670B665829C145BFEDA4F823000826C,39
1,40,20,3.000930,803855080,9A1CAB064D1BF1687810F00E38218B7D835CE995712E51EA7CD4C54C003E7CD4,40
0,11,20,20.044243,803854991,A22D5823B6CAE86F7BC61D99B100E4F3CE7E854FF94B35BEBABECA1A07F17073,11
3,40,20,2.999561,803855080,9A1CAB064D1BF1687810F00E38218B7D835CE995712E51EA7CD4C54C003E7CD4,40
1,41,20,3.001249,803855081,AB4B3ECC2D2E46088033048F83CB4D2E8BCF10DBC680BBDC38D81FC15C11B7E1,41
3,41,20,3.002905,803855081,AB4B3ECC2D2E46088033048F83CB4D2E8BCF10DBC680BBDC38D81FC15C11B7E1,41
1,42,20,3.001500,803855082,215DD5FD8F57FC2AC3831DA4029631305FBB2A4CC0788E817CB6072CAD9852B2,42
3,42,20,3.001524,803855082,215DD5FD8F57FC2AC3831DA4029631305FBB2A4CC0788E817CB6072CAD9852B2,42
1,43,20,3.001688,803855090,DA9995647426092DA51B91065F007059AD66492F781FF517E3F42CD00997FB52,43
3,43,20,2.999606,803855090,DA9995647426092DA51B91065F007059AD66492F781FF517E3F42CD00997FB52,43
2,12,20,20.006593,803854992,C16B5CF27EAF5BD5E5245D6BA03EED108D761ACF1E4F8C9BC4D41C795CF31700,12
4,12,20,20.006843,803854992,C16B5CF27EAF5BD5E5245D6BA03EED108D761ACF1E4F8C9BC4D41C795CF31700,12
1,44,20,3.001728,803855091,AB66BD1113847098D8A6D9BD4B0896EA061C5DD1496BD6C4BE903AF278221A1C,44
3,44,20,3.001122,803855091,AB66BD1113847098D8A6D9BD4B0896EA061C5DD1496BD6C4BE903AF278221A1C,44
1,45,20,3.001959,803855092,097CC7C5B6CB2C52EB6A2D6DEDC25035E52E6ED916D20F5F1C0F0BD255B35B7D,45
3,45,20,3.001515,803855092,097CC7C5B6CB2C52EB6A2D6DEDC25035E52E6ED916D20F5F1C0F0BD255B35B7D,45
1,46,20,3.003405,803855100,54BF7FE1F4EC63B6F39CB3D2555F1EFE636F3465DF96B08EDFB108FC231B25B3,46
3,46,20,3.001042,803855100,54BF7FE1F4EC63B6F39CB3D2555F1EFE636F3465DF96B08EDFB108FC231B25B3,46
0,12,20,19.976309,803854992,C16B5CF27EAF5BD5E5245D6BA03EED108D761ACF1E4F8C9BC4D41C795CF31700,12
1,47,20,2.998578,803855101,9ED743C6AA4FD97481623D5AC9D5AA8621FD3E149407E93E8036FDF9AB661E1B,47
3,47,20,3.001247,803855101,9ED743C6AA4FD97481623D5AC9D5AA8621FD3E149407E93E8036FDF9AB661E1B,47
1,48,20,3.001419,803855102,1381C935409222CA2EA651D7E01226DECC244498A183F5765AF637909BB08D4B,48
3,48,20,3.001586,803855102,1381C935409222CA2EA651D7E01226DECC244498A183F5765AF637909BB08D4B,48
1,49,20,3.001787,803855103,75369BEA1913F4672545C657AB7A54ECC895D39C20F0F6A97D46DE6899FDE9E4,49
3,49,20,3.002781,803855103,75369BEA1913F4672545C657AB7A54ECC895D39C20F0F6A97D46DE6899FDE9E4,49
2,13,20,20.005448,803855000,4A851331094D27CAF9BE37B3A2F9225B8797E3493566C4A5833092EE04BCB5F7,13
4,13,20,19.967651,803855000,4A851331094D27CAF9BE37B3A2F9225B8797E3493566C4A5833092EE04BCB5F7,13
1,50,20,3.001216,803855110,B3C2C90927036BDFCB9047B8B71FC0DD40D1245553CF0BDB973179AE964A6C93,50
3,50,20,3.000631,803855110,B3C2C90927036BDFCB9047B8B71FC0DD40D1245553CF0BDB973179AE964A6C93,50
1,51,20,3.001833,803855111,46BF3B8F4036BAAF6ECAFE39B8551BF2FEC1535408A85036F10FED60B448290B,51
3,51,20,3.001984,803855111,46BF3B8F4036BAAF6ECAFE39B8551BF2FEC1535408A85036F10FED60B448290B,51
1,52,20,3.002024,803855112,BAC11C88AED5C9011995589287447AA7A7A1873B724AF636FAFC8AE0AE4E852C,52
3,52,20,3.000411,803855112,BAC11C88AED5C9011995589287447AA7A7A1873B724AF636FAFC8AE0AE4E852C,52
1,53,20,3.001460,803855120,04D40D077ACF107C845BD76CB8E0035A68C53DF6935585D363E9D476267500B1,53
3,53,20,3.002568,803855120,04D40D077ACF107C845BD76CB8E0035A68C53DF6935585D363E9D476267500B1,53
0,13,20,20.005813,803855000,4A851331094D27CAF9BE37B3A2F9225B8797E3493566C4A5833092EE04BCB5F7,13
1,54,20,3.002094,803855121,FC03595CB48E25A465AA8C4E3746E8DFF7D12D819A33FD1E9DCEC9330F4F55F5,54
3,54,20,3.000855,803855121,FC03595CB48E25A465AA8C4E3746E8DFF7D12D819A33FD1E9DCEC9330F4F55F5,54
1,55,20,3.001139,803855122,84302610B370F163D1F7A06B89CA18225402499FC656CBB57C69E68CFACE0948,55
3,55,20,3.000909,803855122,84302610B370F163D1F7A06B89CA18225402499FC656CBB57C69E68CFACE0948,55
1,56,20,3.002170,803855130,B09A876E6D6F2B023E2414727C3C1FDB408F5FD01E6636A103C1B9C300492DA7,56
3,56,20,3.002424,803855130,B09A876E6D6F2B023E2414727C3C1FDB408F5FD01E6636A103C1B9C300492DA7,56
2,14,20,20.006669,803855001,85D6954922F6A69DB4CA9682F9C8B8B5B560DFF20D34832E408CE598A9DC8AEC,14
4,14,20,20.007883,803855001,85D6954922F6A69DB4CA9682F9C8B8B5B560DFF20D34832E408CE598A9DC8AEC,14
1,57,20,3.001592,803855131,B66A9FB6DC69F0623DF513E1FB0B6F5D594791869ECEB6D96B9943DC4A41CC20,57
3,57,20,3.000681,803855131,B66A9FB6DC69F0623DF513E1FB0B6F5D594791869ECEB6D96B9943DC4A41CC20,57
1,58,20,3.000039,803855132,72CF76A8B57D1FAE704D412D95DE1963852D8AF39B15720B4B1D8B0464F54FEA,58
3,58,20,3.003502,803855132,72CF76A8B57D1FAE704D412D95DE1963852D8AF39B15720B4B1D8B0464F54FEA,58
1,59,20,3.002058,803855133,1AD08701711C7F61BF7BAA82CEBDA065B9383FFE245B90083C53EF492C1ABB5A,59
3,59,20,3.000263,803855133,1AD08701711C7F61BF7BAA82CEBDA065B9383FFE245B90083C53EF492C1ABB5A,59
1,60,20,3.001783,803855140,E114382A7A4E62C74C2ACBFCD8FFB2E520CE99D5976AE5DC9E1A514EB1309410,60
0,14,20,20.032320,803855001,85D6954922F6A69DB4CA9682F9C8B8B5B560DFF20D34832E408CE598A9DC8AEC,14
3,60,20,3.001070,803855140,E114382A7A4E62C74C2ACBFCD8FFB2E520CE99D5976AE5DC9E1A514EB1309410,60
1,61,20,3.000700,803855141,3F022C9C9BA3F08E0BD238774621B0B78E0B91AF1681D3A9B19E92658AC45793,61
3,61,20,3.001340,803855141,3F022C9C9BA3F08E0BD238774621B0B78E0B91AF1681D3A9B19E92658AC45793,61
1,62,20,3.002293,803855142,E02F048ACF243343FCC0BCABD0CA856EEA0EF284CE4A1869BB19EDD4096B7FDF,62
3,62,20,3.001137,803855142,E02F048ACF243343FCC0BCABD0CA856EEA0EF284CE4A1869BB19EDD4096B7FDF,62
1,63,20,3.001469,803855150,634113F1F2E281BBC7047455BC192C7DDAD2DC0675D2D03ABF1B112AD938E6B5,63
3,63,20,3.001240,803855150,634113F1F2E281BBC7047455BC192C7DDAD2DC0675D2D03ABF1B112AD938E6B5,63
2,15,20,20.006605,803855002,805A524765328F88FA8730826D670437FAABA95D18ADE4300AF595F7C88B6916,15
4,15,20,20.036631,803855002,805A524765328F88FA8730826D670437FAABA95D18ADE4300AF595F7C88B6916,15
1,64,20,3.001181,803855151,D2304479FEDF96477EDC237C21E4CD959476DA7AC31DD5084FD688B86D803BB3,64
3,64,20,3.002412,803855151,D2304479FEDF96477EDC237C21E4CD959476DA7AC31DD5084FD688B86D803BB3,64
1,65,20,3.001027,803855152,12A715B04DF26253EE0AE56F9D4B3C08B3F2897CD9004A6561BA0B9E17B97F72,65
3,65,20,3.001979,803855152,12A715B04DF26253EE0AE56F9D4B3C08B3F2897CD9004A6561BA0B9E17B97F72,65
1,66,20,3.002321,803855160,80ECE40F84A66D8CAEAEAB6F4D581E9C95720F2AE0E3EB87091D0F601326A332,66
3,66,20,2.999804,803855160,80ECE40F84A66D8CAEAEAB6F4D581E9C95720F2AE0E3EB87091D0F601326A332,66
2,66,20,9.004699,803855160,80ECE40F84A66D8CAEAEAB6F4D581E9C95720F2AE0E3EB87091D0F601326A332,66
4,66,20,9.008283,803855160,80ECE40F84A66D8CAEAEAB6F4D581E9C95720F2AE0E3EB87091D0F601326A332,66
0,66,20,18.985628,803855160,80ECE40F84A66D8CAEAEAB6F4D581E9C95720F2AE0E3EB87091D0F601326A332,66
