node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,6.002668,803870030,F7B5D52054E04F6FC8C1962158C30ABE23A1ADF6EDB524A13994440B0E4A0AE6,5
2,6,20,2.919601,803870031,5CA132D58F7483F912FFC0AEC61C3AF292FFBFF9A0F3B5DC4938D373F87FC4E5,6
0,6,20,4.002785,803870031,5CA132D58F7483F912FFC0AEC61C3AF292FFBFF9A0F3B5DC4938D373F87FC4E5,6
1,6,20,4.002652,803870031,5CA132D58F7483F912FFC0AEC61C3AF292FFBFF9A0F3B5DC4938D373F87FC4E5,6
3,6,20,3.006999,803870031,5CA132D58F7483F912FFC0AEC61C3AF292FFBFF9A0F3B5DC4938D373F87FC4E5,6
4,5,20,8.012237,803870030,32FD68601E6B570AC9D3715BE6D559DE79C7B9C55DD7646D7CE54A8DF3968AB0,5
2,7,20,9.005942,803870040,20417AF448C174A73AF9EF68B067197BDABF49CD548BB2BFCE2D24BCA4011120,7
3,7,20,8.002226,803870040,20417AF448C174A73AF9EF68B067197BDABF49CD548BB2BFCE2D24BCA4011120,7
0,7,20,9.005034,803870040,20417AF448C174A73AF9EF68B067197BDABF49CD548BB2BFCE2D24BCA4011120,7
1,7,20,9.006249,803870040,20417AF448C174A73AF9EF68B067197BDABF49CD548BB2BFCE2D24BCA4011120,7
0,8,20,3.000143,803870041,30B91D9B0DE54EBF1DCD96E094C63387F302DA5038243770B805E54F780EF1C5,8
1,8,20,3.001266,803870041,30B91D9B0DE54EBF1DCD96E094C63387F302DA5038243770B805E54F780EF1C5,8
2,8,20,4.065218,803870041,30B91D9B0DE54EBF1DCD96E094C63387F302DA5038243770B805E54F780EF1C5,8
3,8,20,4.001297,803870041,30B91D9B0DE54EBF1DCD96E094C63387F302DA5038243770B805E54F780EF1C5,8
1,9,20,3.001351,803870050,6DF8523948BAEF464095E7CD9E50BA2EC960741E82BA218310E6AA64A520713F,9
2,9,20,3.004244,803870050,6DF8523948BAEF464095E7CD9E50BA2EC960741E82BA218310E6AA64A520713F,9
3,9,20,3.001473,803870050,6DF8523948BAEF464095E7CD9E50BA2EC960741E82BA218310E6AA64A520713F,9
0,9,20,4.002087,803870050,6DF8523948BAEF464095E7CD9E50BA2EC960741E82BA218310E6AA64A520713F,9
1,10,20,3.004318,803870051,8248B6A34F155D705D4FCA0E97521607F630584FBDD4286F2B34F187A536CA20,10
2,10,20,3.002080,803870051,8248B6A34F155D705D4FCA0E97521607F630584FBDD4286F2B34F187A536CA20,10
0,10,20,3.003227,803870051,8248B6A34F155D705D4FCA0E97521607F630584FBDD4286F2B34F187A536CA20,10
3,10,20,4.001585,803870051,8248B6A34F155D705D4FCA0E97521607F630584FBDD4286F2B34F187A536CA20,10
4,10,20,19.006201,803870051,8248B6A34F155D705D4FCA0E97521607F630584FBDD4286F2B34F187A536CA20,10
1,11,20,2.998333,803870052,1D4F96C0FD591202AA67B1949E440157B5BD93C779B0ED425261E22C831AAF9B,11
2,11,20,2.997682,803870052,1D4F96C0FD591202AA67B1949E440157B5BD93C779B0ED425261E22C831AAF9B,11
3,11,20,2.008248,803870052,1D4F96C0FD591202AA67B1949E440157B5BD93C779B0ED425261E22C831AAF9B,11
4,11,20,2.029853,803870052,1D4F96C0FD591202AA67B1949E440157B5BD93C779B0ED425261E22C831AAF9B,11
0,11,20,2.998250,803870052,1D4F96C0FD591202AA67B1949E440157B5BD93C779B0ED425261E22C831AAF9B,11
1,12,20,3.001565,803870060,606D211E8E163DFFC59FB14EB0C69C293277327608133175195C55596C08BF08,12
2,12,20,2.999041,803870060,606D211E8E163DFFC59FB14EB0C69C293277327608133175195C55596C08BF08,12
3,12,20,2.993476,803870060,606D211E8E163DFFC59FB14EB0C69C293277327608133175195C55596C08BF08,12
4,12,20,2.973540,803870060,606D211E8E163DFFC59FB14EB0C69C293277327608133175195C55596C08BF08,12
0,12,20,3.001256,803870060,606D211E8E163DFFC59FB14EB0C69C293277327608133175195C55596C08BF08,12
1,13,20,3.002058,803870061,19448D3E13EC5B84D566E0BF258BDECA38E707DEF93CEF6267EE930B4CEF9765,13
2,13,20,3.008574,803870061,19448D3E13EC5B84D566E0BF258BDECA38E707DEF93CEF6267EE930B4CEF9765,13
3,13,20,3.001720,803870061,19448D3E13EC5B84D566E0BF258BDECA38E707DEF93CEF6267EE930B4CEF9765,13
4,13,20,3.000262,803870061,19448D3E13EC5B84D566E0BF258BDECA38E707DEF93CEF6267EE930B4CEF9765,13
0,13,20,3.001374,803870061,19448D3E13EC5B84D566E0BF258BDECA38E707DEF93CEF6267EE930B4CEF9765,13
1,14,20,3.000880,803870062,36CAD1489FC39837082DC975B8B8FFE9B8C32F3A21C369E36CD48FCBDDBD7B38,14
2,14,20,3.013140,803870062,36CAD1489FC39837082DC975B8B8FFE9B8C32F3A21C369E36CD48FCBDDBD7B38,14
3,14,20,3.000763,803870062,36CAD1489FC39837082DC975B8B8FFE9B8C32F3A21C369E36CD48FCBDDBD7B38,14
4,14,20,3.001885,803870062,36CAD1489FC39837082DC975B8B8FFE9B8C32F3A21C369E36CD48FCBDDBD7B38,14
0,14,20,3.000690,803870062,36CAD1489FC39837082DC975B8B8FFE9B8C32F3A21C369E36CD48FCBDDBD7B38,14
1,15,20,3.001294,803870070,40956387E8319822E87DB13E82DF75F4245858D3A14F293A161BAA4D536FDF94,15
2,15,20,2.982806,803870070,40956387E8319822E87DB13E82DF75F4245858D3A14F293A161BAA4D536FDF94,15
3,15,20,3.001907,803870070,40956387E8319822E87DB13E82DF75F4245858D3A14F293A161BAA4D536FDF94,15
4,15,20,3.001585,803870070,40956387E8319822E87DB13E82DF75F4245858D3A14F293A161BAA4D536FDF94,15
0,15,20,3.000962,803870070,40956387E8319822E87DB13E82DF75F4245858D3A14F293A161BAA4D536FDF94,15
1,16,20,3.001162,803870071,2E403FC49ED4D5B2069751FE1C69C26D4A4C82D56A4410502F14EADC39A64CBF,16
2,16,20,2.994964,803870071,2E403FC49ED4D5B2069751FE1C69C26D4A4C82D56A4410502F14EADC39A64CBF,16
3,16,20,3.000876,803870071,2E403FC49ED4D5B2069751FE1C69C26D4A4C82D56A4410502F14EADC39A64CBF,16
4,16,20,3.001378,803870071,2E403FC49ED4D5B2069751FE1C69C26D4A4C82D56A4410502F14EADC39A64CBF,16
0,16,20,3.001728,803870071,2E403FC49ED4D5B2069751FE1C69C26D4A4C82D56A4410502F14EADC39A64CBF,16
1,17,20,3.001158,803870072,ED9A4040F6ED210273415264ED4D0C56386E0116CC1F99602D5069AFEDE2F4F2,17
2,17,20,3.010261,803870072,ED9A4040F6ED210273415264ED4D0C56386E0116CC1F99602D5069AFEDE2F4F2,17
3,17,20,3.000606,803870072,ED9A4040F6ED210273415264ED4D0C56386E0116CC1F99602D5069AFEDE2F4F2,17
4,17,20,3.001377,803870072,ED9A4040F6ED210273415264ED4D0C56386E0116CC1F99602D5069AFEDE2F4F2,17
0,17,20,3.001193,803870072,ED9A4040F6ED210273415264ED4D0C56386E0116CC1F99602D5069AFEDE2F4F2,17
1,18,20,3.000835,803870073,3C06677FF3EC32BCDC80FF805E00287D10DCB84479022497A1A0A2574B6894F5,18
2,18,20,3.027187,803870073,3C06677FF3EC32BCDC80FF805E00287D10DCB84479022497A1A0A2574B6894F5,18
3,18,20,3.001513,803870073,3C06677FF3EC32BCDC80FF805E00287D10DCB84479022497A1A0A2574B6894F5,18
4,18,20,3.001100,803870073,3C06677FF3EC32BCDC80FF805E00287D10DCB84479022497A1A0A2574B6894F5,18
0,18,20,3.001516,803870073,3C06677FF3EC32BCDC80FF805E00287D10DCB84479022497A1A0A2574B6894F5,18
1,19,20,3.001720,803870080,58C74D2B30429915530EB19EE24BF25DFD1B85EE8C09C6983D2C4B4D8635165F,19
2,19,20,2.939434,803870080,58C74D2B30429915530EB19EE24BF25DFD1B85EE8C09C6983D2C4B4D8635165F,19
3,19,20,3.001465,803870080,58C74D2B30429915530EB19EE24BF25DFD1B85EE8C09C6983D2C4B4D8635165F,19
4,19,20,3.000751,803870080,58C74D2B30429915530EB19EE24BF25DFD1B85EE8C09C6983D2C4B4D8635165F,19
0,19,20,3.001691,803870080,58C74D2B30429915530EB19EE24BF25DFD1B85EE8C09C6983D2C4B4D8635165F,19
1,20,20,3.001613,803870081,5DCBA6F26004047BEEDA537F755C86F69C62942B5DCE3F90269793913F232A71,20
2,20,20,3.002755,803870081,5DCBA6F26004047BEEDA537F755C86F69C62942B5DCE3F90269793913F232A71,20
3,20,20,3.001215,803870081,5DCBA6F26004047BEEDA537F755C86F69C62942B5DCE3F90269793913F232A71,20
4,20,20,3.001512,803870081,5DCBA6F26004047BEEDA537F755C86F69C62942B5DCE3F90269793913F232A71,20
0,20,20,3.000588,803870081,5DCBA6F26004047BEEDA537F755C86F69C62942B5DCE3F90269793913F232A71,20
