node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.002669,803864651,979E85A9F12F6DE249C47A6DE8458189D0D283C5C8DD929857E7B3FD873AC8CD,15
1,15,20,3.001072,803864651,979E85A9F12F6DE249C47A6DE8458189D0D283C5C8DD929857E7B3FD873AC8CD,15
4,15,20,2.979451,803864651,979E85A9F12F6DE249C47A6DE8458189D0D283C5C8DD929857E7B3FD873AC8CD,15
0,15,20,3.001138,803864651,979E85A9F12F6DE249C47A6DE8458189D0D283C5C8DD929857E7B3FD873AC8CD,15
3,16,20,3.002540,803864652,62786EBC8582ECFC0146D505432A65A837EC019777E6B336D27A190F0F29AFB2,16
2,16,20,2.999970,803864652,62786EBC8582ECFC0146D505432A65A837EC019777E6B336D27A190F0F29AFB2,16
1,16,20,3.002369,803864652,62786EBC8582ECFC0146D505432A65A837EC019777E6B336D27A190F0F29AFB2,16
4,16,20,3.007312,803864652,62786EBC8582ECFC0146D505432A65A837EC019777E6B336D27A190F0F29AFB2,16
0,16,20,3.001169,803864652,62786EBC8582ECFC0146D505432A65A837EC019777E6B336D27A190F0F29AFB2,16
3,17,20,3.001707,803864660,D51E617C088509859F51C83057FF70D028A5DCE1843C2BDB2FDD3FFFE4783BB0,17
2,17,20,3.007475,803864660,D51E617C088509859F51C83057FF70D028A5DCE1843C2BDB2FDD3FFFE4783BB0,17
1,17,20,3.000707,803864660,D51E617C088509859F51C83057FF70D028A5DCE1843C2BDB2FDD3FFFE4783BB0,17
4,17,20,3.016060,803864660,D51E617C088509859F51C83057FF70D028A5DCE1843C2BDB2FDD3FFFE4783BB0,17
0,17,20,3.001380,803864660,D51E617C088509859F51C83057FF70D028A5DCE1843C2BDB2FDD3FFFE4783BB0,17
3,18,20,3.000592,803864661,1A0DC77EEC7BEC85FA6D23F972C13942784ADF3CE577D2EF11FB33FD06CF6C31,18
2,18,20,3.000979,803864661,1A0DC77EEC7BEC85FA6D23F972C13942784ADF3CE577D2EF11FB33FD06CF6C31,18
1,18,20,3.002138,803864661,1A0DC77EEC7BEC85FA6D23F972C13942784ADF3CE577D2EF11FB33FD06CF6C31,18
4,18,20,3.009150,803864661,1A0DC77EEC7BEC85FA6D23F972C13942784ADF3CE577D2EF11FB33FD06CF6C31,18
0,18,20,3.001883,803864661,1A0DC77EEC7BEC85FA6D23F972C13942784ADF3CE577D2EF11FB33FD06CF6C31,18
3,19,20,3.001330,803864662,8B683BBECAA7D8D1D253F436459CE8615450206C02A98A93842258B2BA4D9B32,19
2,19,20,3.001372,803864662,8B683BBECAA7D8D1D253F436459CE8615450206C02A98A93842258B2BA4D9B32,19
1,19,20,3.001007,803864662,8B683BBECAA7D8D1D253F436459CE8615450206C02A98A93842258B2BA4D9B32,19
4,19,20,2.984620,803864662,8B683BBECAA7D8D1D253F436459CE8615450206C02A98A93842258B2BA4D9B32,19
0,19,20,3.000574,803864662,8B683BBECAA7D8D1D253F436459CE8615450206C02A98A93842258B2BA4D9B32,19
3,20,20,3.000938,803864670,42141FB7930F19AC67B6DD8770BE27BC554797BBFA0EDAAC78CE769A41F3DBE7,20
2,20,20,3.001382,803864670,42141FB7930F19AC67B6DD8770BE27BC554797BBFA0EDAAC78CE769A41F3DBE7,20
1,20,20,3.001517,803864670,42141FB7930F19AC67B6DD8770BE27BC554797BBFA0EDAAC78CE769A41F3DBE7,20
4,20,20,2.986512,803864670,42141FB7930F19AC67B6DD8770BE27BC554797BBFA0EDAAC78CE769A41F3DBE7,20
0,20,20,3.001306,803864670,42141FB7930F19AC67B6DD8770BE27BC554797BBFA0EDAAC78CE769A41F3DBE7,20
