timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538815274,1750538815274,3369,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; "
1750538815275,1750538815275,896,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; "
1750538815275,1750538815275,1253,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; "
1750538815275,1750538815275,288,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; "
1750538815303,1750538815303,2351,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; "
1750538815304,1750538815304,3117,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; "
1750538815304,1750538815304,830,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; "
1750538815304,1750538815304,2898,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; "
1750538829793,1750538829794,3558,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; "
1750538829794,1750538829794,3370,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:\334\242\272:\272\276\252\330Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\323:\345I\207\235a?\030/\031\3471zum`\266\242\000:Ij\236?\342\305r\300\323\rvG0E\002!\000\266bd\364Lg<pH\024\225{\345\207\267\314\364\\024\254Z\331\236P\234\246\330\005\344[\201\373\002 \025'\006\266\177\200\236\316\227\377\277I/\006\223\315vx\267\377\221h}ss\005\020\004N\374{\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:\334\242\272:\272\276\252\330Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\323:\345I\207\235a?\030/\031\3471zum`\266\242\000:Ij\236?\342\305r\300\323\rvG0E\002!\000\266bd\364Lg<pH\024\225{\345\207\267\314\364\\024\254Z\331\236P\234\246\330\005\344[\201\373\002 \025'\006\266\177\200\236\316\227\377\277I/\006\223\315vx\267\377\221h}ss\005\020\004N\374{\270""; "
1750538829795,1750538829796,2655,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:\334\242\272:\272\276\252\330Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\323:\345I\207\235a?\030/\031\3471zum`\266\242\000:Ij\236?\342\305r\300\323\rvG0E\002!\000\266bd\364Lg<pH\024\225{\345\207\267\314\364\\024\254Z\331\236P\234\246\330\005\344[\201\373\002 \025'\006\266\177\200\236\316\227\377\277I/\006\223\315vx\267\377\221h}ss\005\020\004N\374{\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:\334\242\272:\272\276\252\330Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\323:\345I\207\235a?\030/\031\3471zum`\266\242\000:Ij\236?\342\305r\300\323\rvG0E\002!\000\266bd\364Lg<pH\024\225{\345\207\267\314\364\\024\254Z\331\236P\234\246\330\005\344[\201\373\002 \025'\006\266\177\200\236\316\227\377\277I/\006\223\315vx\267\377\221h}ss\005\020\004N\374{\270""; "
1750538829797,1750538829797,2904,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; "
1750538829798,1750538829799,3018,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:\334\242\272:\272\276\252\330Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\323:\345I\207\235a?\030/\031\3471zum`\266\242\000:Ij\236?\342\305r\300\323\rvG0E\002!\000\266bd\364Lg<pH\024\225{\345\207\267\314\364\\024\254Z\331\236P\234\246\330\005\344[\201\373\002 \025'\006\266\177\200\236\316\227\377\277I/\006\223\315vx\267\377\221h}ss\005\020\004N\374{\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:\334\242\272:\272\276\252\330Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\323:\345I\207\235a?\030/\031\3471zum`\266\242\000:Ij\236?\342\305r\300\323\rvG0E\002!\000\266bd\364Lg<pH\024\225{\345\207\267\314\364\\024\254Z\331\236P\234\246\330\005\344[\201\373\002 \025'\006\266\177\200\236\316\227\377\277I/\006\223\315vx\267\377\221h}ss\005\020\004N\374{\270""; "
1750538829799,1750538829799,1425,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; "
1750538829800,1750538829800,3103,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:\334\242\272:\272\276\252\330Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\323:\345I\207\235a?\030/\031\3471zum`\266\242\000:Ij\236?\342\305r\300\323\rvG0E\002!\000\266bd\364Lg<pH\024\225{\345\207\267\314\364\\024\254Z\331\236P\234\246\330\005\344[\201\373\002 \025'\006\266\177\200\236\316\227\377\277I/\006\223\315vx\267\377\221h}ss\005\020\004N\374{\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:\334\242\272:\272\276\252\330Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\323:\345I\207\235a?\030/\031\3471zum`\266\242\000:Ij\236?\342\305r\300\323\rvG0E\002!\000\266bd\364Lg<pH\024\225{\345\207\267\314\364\\024\254Z\331\236P\234\246\330\005\344[\201\373\002 \025'\006\266\177\200\236\316\227\377\277I/\006\223\315vx\267\377\221h}ss\005\020\004N\374{\270""; "
1750538829800,1750538829801,2304,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; "
1750538829965,1750538829965,1612,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:Mc\245\014\305\253)\205Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\253.\244\362AB\302\037\327\t\317\241\310l\256\204vu\377\362o\234\307 JnX\372\3148\371vG0E\002!\000\315\273\251\034\277\266`EH\034\352\311E\336\226\256F\330(\204\034c\246s;\021\257@e\270@I\002 8\2544.dD\256OQ\315\315\223\016\232B}@A\t\241\203\313`U%+\300\010\243\345\231\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\315:Mc\245\014\305\253)\205Q\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\253.\244\362AB\302\037\327\t\317\241\310l\256\204vu\377\362o\234\307 JnX\372\3148\371vG0E\002!\000\315\273\251\034\277\266`EH\034\352\311E\336\226\256F\330(\204\034c\246s;\021\257@e\270@I\002 8\2544.dD\256OQ\315\315\223\016\232B}@A\t\241\203\313`U%+\300\010\243\345\231\004""; "
1750538829965,1750538829965,109,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\010\357\375~\032y""v\321\252\\325\215\237\177\340\026*-0{\351\231\306\000:\306\241yp\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854029; firstSeq: 1; lastSeq: 1; "
