node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.003717,803843491,D7D66337FBB6F068C6C707AA1AF01625ADDDF9B8FF0019204B903E4B69A77FC1,6
4,6,20,7.006619,803843491,D7D66337FBB6F068C6C707AA1AF01625ADDDF9B8FF0019204B903E4B69A77FC1,6
3,6,20,7.005651,803843491,54582456F662C2744BCC0A58245670E5FD12A98649E228A061C0AF73FFE38E1D,6
0,7,20,4.003288,803843500,175DA9592EC41C5789282AA8D8E5D71310E3E07BF2A8DA715B4A2623646D12E4,7
4,7,20,3.002154,803843500,175DA9592EC41C5789282AA8D8E5D71310E3E07BF2A8DA715B4A2623646D12E4,7
0,8,20,3.003394,803843501,7296FCFEB7BDE7004896333E686A945ECC42325DC91FBCBDDA685DCB01002544,8
2,6,20,12.036641,803843491,D7D66337FBB6F068C6C707AA1AF01625ADDDF9B8FF0019204B903E4B69A77FC1,6
4,8,20,4.045037,803843501,7296FCFEB7BDE7004896333E686A945ECC42325DC91FBCBDDA685DCB01002544,8
1,6,20,13.013915,803843491,D7D66337FBB6F068C6C707AA1AF01625ADDDF9B8FF0019204B903E4B69A77FC1,6
0,9,20,4.000850,803843510,1F38DAFAD0A1247E8EB9EE3F7CBA7F8FFDA5BD7563ADF0445693941F2DBB3782,9
4,9,20,2.958589,803843510,1F38DAFAD0A1247E8EB9EE3F7CBA7F8FFDA5BD7563ADF0445693941F2DBB3782,9
1,7,20,3.997669,803843510,B511C8B5199D9CB4AB13C69BFDF0BA19A436E641CDEEB99B9CEA538B48A2CB1B,7
0,10,20,3.005096,803843511,13846B3D089EF57D532047DC7340C09E459927A0C718CA5B71C200D60956412E,10
2,7,20,5.982574,803843500,175DA9592EC41C5789282AA8D8E5D71310E3E07BF2A8DA715B4A2623646D12E4,7
4,10,20,3.043815,803843511,13846B3D089EF57D532047DC7340C09E459927A0C718CA5B71C200D60956412E,10
3,7,20,12.022315,803843510,B511C8B5199D9CB4AB13C69BFDF0BA19A436E641CDEEB99B9CEA538B48A2CB1B,7
4,11,20,2.961310,803843512,5772B0E795A85B7B8EAC9A7AA679FD844A162DB014FF36B5201748F9E03C1A60,11
0,11,20,4.002718,803843512,5772B0E795A85B7B8EAC9A7AA679FD844A162DB014FF36B5201748F9E03C1A60,11
4,12,20,3.002602,803843520,150ADA66BC950FA4A361F426F4E993A053095F5E52C949BAE384A88DBA84DD86,12
0,12,20,3.000410,803843520,150ADA66BC950FA4A361F426F4E993A053095F5E52C949BAE384A88DBA84DD86,12
4,13,20,3.000258,803843521,850D26AD3E7DBC58BDB192C7F13D3536AAA83C80BB993CC54222A9C0CD20BBE0,13
0,13,20,3.003315,803843521,850D26AD3E7DBC58BDB192C7F13D3536AAA83C80BB993CC54222A9C0CD20BBE0,13
4,14,20,3.002013,803843522,DAF3F570301B2212A2AD3B1264C38C8B839F1F1C47B73B0AF61086532A284FCD,14
0,14,20,3.000141,803843522,DAF3F570301B2212A2AD3B1264C38C8B839F1F1C47B73B0AF61086532A284FCD,14
4,15,20,3.000669,803843523,F022EFBEAD1834FEB2649C784EF64A02A0D9FD30D5DEDAEA8A344AD6783CFB77,15
0,15,20,3.001521,803843523,F022EFBEAD1834FEB2649C784EF64A02A0D9FD30D5DEDAEA8A344AD6783CFB77,15
4,16,20,3.001144,803843530,5107DB9B1D7EC477B774C9C6A95304BB16E883FDC920F89AFE5273F6E9E2FC2A,16
1,8,20,19.018574,803843501,7296FCFEB7BDE7004896333E686A945ECC42325DC91FBCBDDA685DCB01002544,8
0,16,20,3.001586,803843530,5107DB9B1D7EC477B774C9C6A95304BB16E883FDC920F89AFE5273F6E9E2FC2A,16
2,8,20,19.005232,803843501,7296FCFEB7BDE7004896333E686A945ECC42325DC91FBCBDDA685DCB01002544,8
3,8,20,19.009008,803843501,7296FCFEB7BDE7004896333E686A945ECC42325DC91FBCBDDA685DCB01002544,8
4,17,20,3.001144,803843531,00E47402C0C9BC1BB5EEED909020CA1A6CBB5E58E863DFD07328D6435BBA2AA0,17
0,17,20,3.001269,803843531,00E47402C0C9BC1BB5EEED909020CA1A6CBB5E58E863DFD07328D6435BBA2AA0,17
4,18,20,3.001430,803843532,4EB5C3B2856542E14EB44AE5FB0996123D5993BA624E921FA4582DECA8FD81D3,18
0,18,20,3.000692,803843532,4EB5C3B2856542E14EB44AE5FB0996123D5993BA624E921FA4582DECA8FD81D3,18
4,19,20,3.000333,803843540,E813D8F13D976F00DF9B19A55C43FA3BBF36BCDEB90EE05B8FF318DD2291DB63,19
0,19,20,3.001518,803843540,E813D8F13D976F00DF9B19A55C43FA3BBF36BCDEB90EE05B8FF318DD2291DB63,19
4,20,20,3.001328,803843541,FF282D6207DA1858BA9793276D292F86536A8D5B0B0FE6942982FA8E425F6138,20
0,20,20,3.000489,803843541,FF282D6207DA1858BA9793276D292F86536A8D5B0B0FE6942982FA8E425F6138,20
4,21,20,3.000609,803843542,1F632DC884101548B72A4E2D85447E2EEDF4B2C5349F082EE5076D1D08DB5F8F,21
0,21,20,3.001822,803843542,1F632DC884101548B72A4E2D85447E2EEDF4B2C5349F082EE5076D1D08DB5F8F,21
4,22,20,3.001515,803843550,7056627E3D8F90ADF5A1936BD22788DE000D983F276366F21B96615686B8D44A,22
0,22,20,3.002070,803843550,7056627E3D8F90ADF5A1936BD22788DE000D983F276366F21B96615686B8D44A,22
1,9,20,20.005958,803843510,1F38DAFAD0A1247E8EB9EE3F7CBA7F8FFDA5BD7563ADF0445693941F2DBB3782,9
3,9,20,19.006657,803843510,1F38DAFAD0A1247E8EB9EE3F7CBA7F8FFDA5BD7563ADF0445693941F2DBB3782,9
2,9,20,19.999072,803843510,1F38DAFAD0A1247E8EB9EE3F7CBA7F8FFDA5BD7563ADF0445693941F2DBB3782,9
4,23,20,3.014441,803843551,2323031D0EB42F1185190023E7A152858F31B0CA614A3FBD329E120164B07989,23
0,23,20,3.003110,803843551,2323031D0EB42F1185190023E7A152858F31B0CA614A3FBD329E120164B07989,23
4,24,20,2.987641,803843552,D10DB29D9C680172ADB9247FBFCF984B5C92AD2895D84945018208ECE2BC2846,24
0,24,20,2.999707,803843552,D10DB29D9C680172ADB9247FBFCF984B5C92AD2895D84945018208ECE2BC2846,24
4,25,20,3.001779,803843553,2EC1AECEA6D0CAC491F13141916EF036EBD223CC2CF901FB0D7921EF0D9EAEAA,25
0,25,20,3.002716,803843553,2EC1AECEA6D0CAC491F13141916EF036EBD223CC2CF901FB0D7921EF0D9EAEAA,25
4,26,20,3.001282,803843560,BD408B25921A8B52DC2A528BED412538556239F58124C96F135078DBA3F208B7,26
0,26,20,2.999280,803843560,BD408B25921A8B52DC2A528BED412538556239F58124C96F135078DBA3F208B7,26
4,27,20,3.001208,803843561,D2F96F325BC852AA7EE2780D7D8AE4D2C44C37BAF53AEBF27F698DA63C3318CA,27
0,27,20,3.001669,803843561,D2F96F325BC852AA7EE2780D7D8AE4D2C44C37BAF53AEBF27F698DA63C3318CA,27
4,28,20,3.001021,803843562,602DF49B3B2BF6A02FFDEE2FC8946822D6AC114385F9A422B0EAF0762352B90A,28
0,28,20,3.001224,803843562,602DF49B3B2BF6A02FFDEE2FC8946822D6AC114385F9A422B0EAF0762352B90A,28
4,29,20,3.001274,803843570,8D618469DAD0165AB79430042B2E0C1C768B1F05D0BE47565C0EC57EEEBC67C3,29
0,29,20,3.003590,803843570,8D618469DAD0165AB79430042B2E0C1C768B1F05D0BE47565C0EC57EEEBC67C3,29
1,10,20,20.006006,803843511,13846B3D089EF57D532047DC7340C09E459927A0C718CA5B71C200D60956412E,10
3,10,20,20.005556,803843511,13846B3D089EF57D532047DC7340C09E459927A0C718CA5B71C200D60956412E,10
2,10,20,20.007119,803843511,13846B3D089EF57D532047DC7340C09E459927A0C718CA5B71C200D60956412E,10
4,30,20,3.003521,803843571,E7CAC47695515EDAE2C05679B62340B73DD2BBF799DA92E3F89FF075E06C84A3,30
0,30,20,3.001955,803843571,E7CAC47695515EDAE2C05679B62340B73DD2BBF799DA92E3F89FF075E06C84A3,30
4,31,20,2.999118,803843572,83D7FE285128C04134F81CA068E2B25A477E26C6745E6914D7B3DB828FE98EED,31
0,31,20,3.000816,803843572,83D7FE285128C04134F81CA068E2B25A477E26C6745E6914D7B3DB828FE98EED,31
4,32,20,3.001467,803843580,2CFDBE38B1B871D5D6725979D042B72F697FA430B911055B29D9D3AD85893E9D,32
0,32,20,2.999297,803843580,2CFDBE38B1B871D5D6725979D042B72F697FA430B911055B29D9D3AD85893E9D,32
4,33,20,3.001288,803843581,042759A1EBE3882AB2216AA2EB273F09B40CEFB96F25BE74A09DBFB44EEFC032,33
0,33,20,3.002285,803843581,042759A1EBE3882AB2216AA2EB273F09B40CEFB96F25BE74A09DBFB44EEFC032,33
4,34,20,3.001406,803843582,B0EF521122569F48DE9BF63868A58057F042763305F860938D51A836148B2A67,34
0,34,20,3.001867,803843582,B0EF521122569F48DE9BF63868A58057F042763305F860938D51A836148B2A67,34
4,35,20,3.000956,803843583,FCC4E8E822F357F0BA7A060E1189CD1740FEE7FEEFE570EF316E149A7F5DCBFA,35
0,35,20,3.000444,803843583,FCC4E8E822F357F0BA7A060E1189CD1740FEE7FEEFE570EF316E149A7F5DCBFA,35
4,36,20,3.001249,803843590,9019493496F414DEB4B07BF51B810EB566DCB88E2DD43A5A61B3715A2A5A0F9F,36
1,11,20,20.005498,803843512,5772B0E795A85B7B8EAC9A7AA679FD844A162DB014FF36B5201748F9E03C1A60,11
3,11,20,20.005748,803843512,5772B0E795A85B7B8EAC9A7AA679FD844A162DB014FF36B5201748F9E03C1A60,11
0,36,20,3.001882,803843590,9019493496F414DEB4B07BF51B810EB566DCB88E2DD43A5A61B3715A2A5A0F9F,36
2,11,20,20.005165,803843512,5772B0E795A85B7B8EAC9A7AA679FD844A162DB014FF36B5201748F9E03C1A60,11
4,37,20,3.001186,803843591,085398785D64C941CA8AD49CC9B0C7812552170A8E7B6D7A97BE668998F67246,37
0,37,20,3.000870,803843591,085398785D64C941CA8AD49CC9B0C7812552170A8E7B6D7A97BE668998F67246,37
4,38,20,3.001110,803843592,2EFD54DE44EF045EC30B76897A9B89B4FFF5C118FBA1CF910F459DBBFE9FAA0B,38
0,38,20,3.000563,803843592,2EFD54DE44EF045EC30B76897A9B89B4FFF5C118FBA1CF910F459DBBFE9FAA0B,38
4,39,20,3.001135,803843600,A104AABCC784646C4976CA3C7B0A209D53BA21A53C73B9101D51630F318A085C,39
0,39,20,3.001695,803843600,A104AABCC784646C4976CA3C7B0A209D53BA21A53C73B9101D51630F318A085C,39
4,40,20,3.001029,803843601,B87244F6A9FD285BA52DA05BBF41EE4C819AE3AEBDB53FF9B97ABBDB49DEF231,40
0,40,20,3.002566,803843601,B87244F6A9FD285BA52DA05BBF41EE4C819AE3AEBDB53FF9B97ABBDB49DEF231,40
4,41,20,3.001282,803843602,769A1D0AFFC4A0D086B26705910E3BDCA3AB879C970D3BC4D1A5D479F9E25C96,41
0,41,20,2.999809,803843602,769A1D0AFFC4A0D086B26705910E3BDCA3AB879C970D3BC4D1A5D479F9E25C96,41
4,42,20,3.001269,803843610,D09EEF63ADC3A422016FF2392005FA725EEE6B347CF684EC642B4DA4CF97AAE1,42
0,42,20,3.000743,803843610,D09EEF63ADC3A422016FF2392005FA725EEE6B347CF684EC642B4DA4CF97AAE1,42
1,12,20,20.006269,803843520,150ADA66BC950FA4A361F426F4E993A053095F5E52C949BAE384A88DBA84DD86,12
3,12,20,20.006053,803843520,150ADA66BC950FA4A361F426F4E993A053095F5E52C949BAE384A88DBA84DD86,12
2,12,20,20.004984,803843520,150ADA66BC950FA4A361F426F4E993A053095F5E52C949BAE384A88DBA84DD86,12
4,43,20,3.005463,803843611,9CE56D14294F33A1833217E9E29FAF474AF06EFE14161CE942D69E543652A779,43
0,43,20,3.002536,803843611,9CE56D14294F33A1833217E9E29FAF474AF06EFE14161CE942D69E543652A779,43
4,44,20,2.996999,803843612,1EFEDAC85A8326E8B1C40F1BE1FB15F3B88E261547B38A6676CC5CA33BD71CD5,44
0,44,20,2.999569,803843612,1EFEDAC85A8326E8B1C40F1BE1FB15F3B88E261547B38A6676CC5CA33BD71CD5,44
4,45,20,3.001980,803843613,E11F2C45DA78C526364E7D04989BF515BFD9D0EA357898CB3724A093AD01C83D,45
0,45,20,3.002168,803843613,E11F2C45DA78C526364E7D04989BF515BFD9D0EA357898CB3724A093AD01C83D,45
4,46,20,3.001015,803843620,B5D2A0DA1FC2C1F54567FFDFC4E93D291F8B4C23F3B033F9F475E0F137613AFD,46
0,46,20,3.001964,803843620,B5D2A0DA1FC2C1F54567FFDFC4E93D291F8B4C23F3B033F9F475E0F137613AFD,46
4,47,20,3.000923,803843621,941C1CEA293230402BE60E41FBDD1EAA6131D18C4C2595F1E0D89E55914ED1C6,47
0,47,20,3.000526,803843621,941C1CEA293230402BE60E41FBDD1EAA6131D18C4C2595F1E0D89E55914ED1C6,47
4,48,20,3.001231,803843622,748814A12D46BAB6A0C337CE57FE3C9E36A3442B43163D6DD3277A830A0BB0B4,48
0,48,20,3.001313,803843622,748814A12D46BAB6A0C337CE57FE3C9E36A3442B43163D6DD3277A830A0BB0B4,48
4,49,20,3.000420,803843630,FA85357C7431F91BD5408E21401D175D23839369F682EEDDD6FBBC11B303A88B,49
0,49,20,3.001056,803843630,FA85357C7431F91BD5408E21401D175D23839369F682EEDDD6FBBC11B303A88B,49
1,13,20,20.004580,803843521,850D26AD3E7DBC58BDB192C7F13D3536AAA83C80BB993CC54222A9C0CD20BBE0,13
3,13,20,20.004900,803843521,850D26AD3E7DBC58BDB192C7F13D3536AAA83C80BB993CC54222A9C0CD20BBE0,13
2,13,20,20.004881,803843521,850D26AD3E7DBC58BDB192C7F13D3536AAA83C80BB993CC54222A9C0CD20BBE0,13
4,50,20,3.001523,803843631,1E32924B14701A3C6D8FE6B72F9341852BD7AC7C40CF763A87FCFEFA550ECAE0,50
0,50,20,3.000050,803843631,1E32924B14701A3C6D8FE6B72F9341852BD7AC7C40CF763A87FCFEFA550ECAE0,50
4,51,20,3.000838,803843632,70AB54B0C0B2A09C3AC5E885C94C6F97DA3C03981348CAFAC09B8807517B056A,51
0,51,20,3.002694,803843632,70AB54B0C0B2A09C3AC5E885C94C6F97DA3C03981348CAFAC09B8807517B056A,51
4,52,20,3.001108,803843640,F2AE0FE2FE230E9FC43D80697330098A94D1DD0CFC73D2D4957D37A65AD9CDB1,52
0,52,20,2.999704,803843640,F2AE0FE2FE230E9FC43D80697330098A94D1DD0CFC73D2D4957D37A65AD9CDB1,52
4,53,20,3.001410,803843641,BA753AF9B44241DEBA53A02FEF2E2451E6B4F1AE51CE1D173323AD07963259DE,53
0,53,20,3.001920,803843641,BA753AF9B44241DEBA53A02FEF2E2451E6B4F1AE51CE1D173323AD07963259DE,53
4,54,20,3.001803,803843642,A9F0DCE3CF3A9963167317D5711ECCCADBBAB2E7867BE88F40308C6FC5CB4A14,54
0,54,20,3.001240,803843642,A9F0DCE3CF3A9963167317D5711ECCCADBBAB2E7867BE88F40308C6FC5CB4A14,54
4,55,20,3.000868,803843643,B3EE46EE005060E8BD1D49CF38FC7E2EBA97B8F6FB203C9BADA68360996A9172,55
0,55,20,3.002195,803843643,B3EE46EE005060E8BD1D49CF38FC7E2EBA97B8F6FB203C9BADA68360996A9172,55
4,56,20,3.001511,803843650,5C88895A22C5A2A86B9021C5555E45B1103B15E8CC94BDEB8DF6C780CEB3004E,56
1,14,20,20.007465,803843522,DAF3F570301B2212A2AD3B1264C38C8B839F1F1C47B73B0AF61086532A284FCD,14
3,14,20,20.007259,803843522,DAF3F570301B2212A2AD3B1264C38C8B839F1F1C47B73B0AF61086532A284FCD,14
0,56,20,3.000156,803843650,5C88895A22C5A2A86B9021C5555E45B1103B15E8CC94BDEB8DF6C780CEB3004E,56
2,14,20,20.005714,803843522,DAF3F570301B2212A2AD3B1264C38C8B839F1F1C47B73B0AF61086532A284FCD,14
4,57,20,3.000814,803843651,5364901D872E5CADE3BE7FE8A50A32F79BE310FF9627FFC4A329E5E009CBB984,57
0,57,20,3.001439,803843651,5364901D872E5CADE3BE7FE8A50A32F79BE310FF9627FFC4A329E5E009CBB984,57
4,58,20,3.001469,803843652,9E5A7A01429A12BDF7354090FEFB753F1466DC13FE62785E7A1400FA7A55C67D,58
0,58,20,3.018937,803843652,9E5A7A01429A12BDF7354090FEFB753F1466DC13FE62785E7A1400FA7A55C67D,58
4,59,20,3.001014,803843660,2EA02AF0057E4553F05B8D7E2137126EEFA29026472E697D066ED6B1861F262E,59
0,59,20,3.001913,803843660,2EA02AF0057E4553F05B8D7E2137126EEFA29026472E697D066ED6B1861F262E,59
4,60,20,3.001240,803843661,58064138A2D0C47F813D4E60593E4E5B48D6FF665800367B38FA3E4320168AFA,60
0,60,20,3.000436,803843661,58064138A2D0C47F813D4E60593E4E5B48D6FF665800367B38FA3E4320168AFA,60
4,61,20,3.000918,803843662,C100A910E374CB9691B75886A0BC5BB95B0D108F8F39E95FF559793EC9183914,61
0,61,20,3.001300,803843662,C100A910E374CB9691B75886A0BC5BB95B0D108F8F39E95FF559793EC9183914,61
4,62,20,3.001664,803843670,BAA36677B0019776F7DE190E954F1F65556132652FCB15C9FFC15A759CFFA808,62
0,62,20,3.001513,803843670,BAA36677B0019776F7DE190E954F1F65556132652FCB15C9FFC15A759CFFA808,62
1,15,20,20.005464,803843523,F022EFBEAD1834FEB2649C784EF64A02A0D9FD30D5DEDAEA8A344AD6783CFB77,15
3,15,20,20.004054,803843523,F022EFBEAD1834FEB2649C784EF64A02A0D9FD30D5DEDAEA8A344AD6783CFB77,15
2,15,20,20.005202,803843523,F022EFBEAD1834FEB2649C784EF64A02A0D9FD30D5DEDAEA8A344AD6783CFB77,15
4,63,20,3.003252,803843671,A48B1BB9155E401505FF542B19C807BB90A562902F712566B283054683F2C40F,63
0,63,20,3.000355,803843671,A48B1BB9155E401505FF542B19C807BB90A562902F712566B283054683F2C40F,63
4,64,20,2.998825,803843672,DDABA2B394F025CD27D339F294037CC3D007FF76D06B0A6466DC85B3BB266129,64
0,64,20,3.002816,803843672,DDABA2B394F025CD27D339F294037CC3D007FF76D06B0A6466DC85B3BB266129,64
4,65,20,3.001176,803843673,82BC19A9D567753AB1FC3CAABAE8756876355985E53A24DD59D426767B236CBE,65
0,65,20,3.001472,803843673,82BC19A9D567753AB1FC3CAABAE8756876355985E53A24DD59D426767B236CBE,65
4,66,20,3.001337,803843680,43427D93D0266EBC91F549221E771CF1FC178D4F314E526738714CF72EA7FFAB,66
0,66,20,3.000690,803843680,43427D93D0266EBC91F549221E771CF1FC178D4F314E526738714CF72EA7FFAB,66
4,67,20,3.002103,803843681,4EE7F3D44C57B40AFD9A6761556100B1C02E64733460D3BCCF268DC4DB5049ED,67
0,67,20,2.999779,803843681,4EE7F3D44C57B40AFD9A6761556100B1C02E64733460D3BCCF268DC4DB5049ED,67
4,68,20,3.001073,803843682,9DE8FC966134DE57DB81AEE0A018A2C8B527930928BD2E08B0B9A5A07ED7F6A4,68
0,68,20,3.004155,803843682,9DE8FC966134DE57DB81AEE0A018A2C8B527930928BD2E08B0B9A5A07ED7F6A4,68
4,69,20,3.001417,803843690,6AEBA2B87924264C9E8229E4E32F7F601081AFAF868B4695B8D5B050A381C31E,69
1,69,20,19.006091,803843690,6AEBA2B87924264C9E8229E4E32F7F601081AFAF868B4695B8D5B050A381C31E,69
3,69,20,19.006226,803843690,6AEBA2B87924264C9E8229E4E32F7F601081AFAF868B4695B8D5B050A381C31E,69
0,69,20,3.000096,803843690,6AEBA2B87924264C9E8229E4E32F7F601081AFAF868B4695B8D5B050A381C31E,69
2,69,20,19.053423,803843690,6AEBA2B87924264C9E8229E4E32F7F601081AFAF868B4695B8D5B050A381C31E,69
