peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,14,e4b5d84cba5ac6117aa16a853b9dece8b68a80de43e7cec764fcdae9ac777ee7,[]
3,4,14,e4b5d84cba5ac6117aa16a853b9dece8b68a80de43e7cec764fcdae9ac777ee7,[]
4,2,14,e4b5d84cba5ac6117aa16a853b9dece8b68a80de43e7cec764fcdae9ac777ee7,[]
2,4,14,e4b5d84cba5ac6117aa16a853b9dece8b68a80de43e7cec764fcdae9ac777ee7,[]
0,3,15,f69ae26f00cb21dc9c72404f8939a650ec8dda580e4fc4dafc43418c7e35d989,[]
1,3,15,f69ae26f00cb21dc9c72404f8939a650ec8dda580e4fc4dafc43418c7e35d989,[]
3,4,15,f69ae26f00cb21dc9c72404f8939a650ec8dda580e4fc4dafc43418c7e35d989,[]
4,3,15,f69ae26f00cb21dc9c72404f8939a650ec8dda580e4fc4dafc43418c7e35d989,[]
2,1,15,f69ae26f00cb21dc9c72404f8939a650ec8dda580e4fc4dafc43418c7e35d989,[]
0,3,16,764379d584c5ed5e90975cde59c50ddcf62345a444adc74016fd988cfeb14dbd,[]
1,3,16,764379d584c5ed5e90975cde59c50ddcf62345a444adc74016fd988cfeb14dbd,[]
3,1,16,764379d584c5ed5e90975cde59c50ddcf62345a444adc74016fd988cfeb14dbd,[]
4,2,16,764379d584c5ed5e90975cde59c50ddcf62345a444adc74016fd988cfeb14dbd,[]
2,4,16,764379d584c5ed5e90975cde59c50ddcf62345a444adc74016fd988cfeb14dbd,[]
0,1,17,549073451acd0435ff859a40f4d559a6384800a197f214f4023cc6b5fbcd6f79,[]
1,3,17,549073451acd0435ff859a40f4d559a6384800a197f214f4023cc6b5fbcd6f79,[]
3,2,17,549073451acd0435ff859a40f4d559a6384800a197f214f4023cc6b5fbcd6f79,[]
4,3,17,549073451acd0435ff859a40f4d559a6384800a197f214f4023cc6b5fbcd6f79,[]
2,1,17,549073451acd0435ff859a40f4d559a6384800a197f214f4023cc6b5fbcd6f79,[]
0,4,18,e39a00c7c2462200a1c2b58e5f04160061c926fa489802be46c606b40af2ce80,[]
1,4,18,e39a00c7c2462200a1c2b58e5f04160061c926fa489802be46c606b40af2ce80,[]
3,4,18,e39a00c7c2462200a1c2b58e5f04160061c926fa489802be46c606b40af2ce80,[]
4,1,18,e39a00c7c2462200a1c2b58e5f04160061c926fa489802be46c606b40af2ce80,[]
2,4,18,e39a00c7c2462200a1c2b58e5f04160061c926fa489802be46c606b40af2ce80,[]
0,4,19,519ab1e332e45933cf4338deb3cdf6562891b1e5da3b6210cba1873e52414872,[]
1,3,19,519ab1e332e45933cf4338deb3cdf6562891b1e5da3b6210cba1873e52414872,[]
3,2,19,519ab1e332e45933cf4338deb3cdf6562891b1e5da3b6210cba1873e52414872,[]
4,3,19,519ab1e332e45933cf4338deb3cdf6562891b1e5da3b6210cba1873e52414872,[]
2,4,19,519ab1e332e45933cf4338deb3cdf6562891b1e5da3b6210cba1873e52414872,[]
0,3,20,b4a8686698998d493a9a421476bddd815761d0d2a3ff6105e0a949bceacea5b2,[]
1,3,20,b4a8686698998d493a9a421476bddd815761d0d2a3ff6105e0a949bceacea5b2,[]
3,4,20,b4a8686698998d493a9a421476bddd815761d0d2a3ff6105e0a949bceacea5b2,[]
4,2,20,b4a8686698998d493a9a421476bddd815761d0d2a3ff6105e0a949bceacea5b2,[]
2,3,20,b4a8686698998d493a9a421476bddd815761d0d2a3ff6105e0a949bceacea5b2,[]
