node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.003155,803905251,511CFFD5841CFE47E67B7D790FCF4BD382494ED1A9938289BA8D3EC94DBC2BBB,10
4,10,20,2.006070,803905251,511CFFD5841CFE47E67B7D790FCF4BD382494ED1A9938289BA8D3EC94DBC2BBB,10
2,10,20,3.012305,803905251,511CFFD5841CFE47E67B7D790FCF4BD382494ED1A9938289BA8D3EC94DBC2BBB,10
0,11,20,3.000252,803905252,C70599D791954D5EB723E9B349C7797D6A6A70D886103C7FBFCE358079BBF19E,11
1,11,20,3.000558,803905252,C70599D791954D5EB723E9B349C7797D6A6A70D886103C7FBFCE358079BBF19E,11
3,11,20,2.999101,803905252,C70599D791954D5EB723E9B349C7797D6A6A70D886103C7FBFCE358079BBF19E,11
4,11,20,2.996034,803905252,C70599D791954D5EB723E9B349C7797D6A6A70D886103C7FBFCE358079BBF19E,11
2,11,20,2.992709,803905252,C70599D791954D5EB723E9B349C7797D6A6A70D886103C7FBFCE358079BBF19E,11
0,12,20,3.000866,803905260,5E68260A77FD2620B5F7AD07B840F883E4C0ABC729750F1F85F3A286CFC0EA8F,12
1,12,20,3.001628,803905260,5E68260A77FD2620B5F7AD07B840F883E4C0ABC729750F1F85F3A286CFC0EA8F,12
3,12,20,3.012048,803905260,5E68260A77FD2620B5F7AD07B840F883E4C0ABC729750F1F85F3A286CFC0EA8F,12
4,12,20,3.000721,803905260,5E68260A77FD2620B5F7AD07B840F883E4C0ABC729750F1F85F3A286CFC0EA8F,12
2,12,20,3.016020,803905260,5E68260A77FD2620B5F7AD07B840F883E4C0ABC729750F1F85F3A286CFC0EA8F,12
0,13,20,3.001096,803905261,D375604206DC34C79BD25F91900B1A3D3170F9887BA6F6A608AF1857802E86AF,13
1,13,20,3.001372,803905261,D375604206DC34C79BD25F91900B1A3D3170F9887BA6F6A608AF1857802E86AF,13
3,13,20,2.991399,803905261,D375604206DC34C79BD25F91900B1A3D3170F9887BA6F6A608AF1857802E86AF,13
4,13,20,3.001998,803905261,D375604206DC34C79BD25F91900B1A3D3170F9887BA6F6A608AF1857802E86AF,13
2,13,20,2.985702,803905261,D375604206DC34C79BD25F91900B1A3D3170F9887BA6F6A608AF1857802E86AF,13
0,14,20,3.001034,803905262,E4B5D84CBA5AC6117AA16A853B9DECE8B68A80DE43E7CEC764FCDAE9AC777EE7,14
1,14,20,3.001163,803905262,E4B5D84CBA5AC6117AA16A853B9DECE8B68A80DE43E7CEC764FCDAE9AC777EE7,14
3,14,20,3.007221,803905262,E4B5D84CBA5AC6117AA16A853B9DECE8B68A80DE43E7CEC764FCDAE9AC777EE7,14
4,14,20,3.001102,803905262,E4B5D84CBA5AC6117AA16A853B9DECE8B68A80DE43E7CEC764FCDAE9AC777EE7,14
2,14,20,2.998483,803905262,E4B5D84CBA5AC6117AA16A853B9DECE8B68A80DE43E7CEC764FCDAE9AC777EE7,14
0,15,20,3.002050,803905270,F69AE26F00CB21DC9C72404F8939A650EC8DDA580E4FC4DAFC43418C7E35D989,15
1,15,20,3.001213,803905270,F69AE26F00CB21DC9C72404F8939A650EC8DDA580E4FC4DAFC43418C7E35D989,15
3,15,20,2.994311,803905270,F69AE26F00CB21DC9C72404F8939A650EC8DDA580E4FC4DAFC43418C7E35D989,15
4,15,20,3.001230,803905270,F69AE26F00CB21DC9C72404F8939A650EC8DDA580E4FC4DAFC43418C7E35D989,15
2,15,20,3.001730,803905270,F69AE26F00CB21DC9C72404F8939A650EC8DDA580E4FC4DAFC43418C7E35D989,15
0,16,20,3.000609,803905271,764379D584C5ED5E90975CDE59C50DDCF62345A444ADC74016FD988CFEB14DBD,16
1,16,20,3.001368,803905271,764379D584C5ED5E90975CDE59C50DDCF62345A444ADC74016FD988CFEB14DBD,16
3,16,20,3.009538,803905271,764379D584C5ED5E90975CDE59C50DDCF62345A444ADC74016FD988CFEB14DBD,16
4,16,20,3.001267,803905271,764379D584C5ED5E90975CDE59C50DDCF62345A444ADC74016FD988CFEB14DBD,16
2,16,20,3.010136,803905271,764379D584C5ED5E90975CDE59C50DDCF62345A444ADC74016FD988CFEB14DBD,16
0,17,20,3.001617,803905272,549073451ACD0435FF859A40F4D559A6384800A197F214F4023CC6B5FBCD6F79,17
1,17,20,3.000805,803905272,549073451ACD0435FF859A40F4D559A6384800A197F214F4023CC6B5FBCD6F79,17
3,17,20,2.993222,803905272,549073451ACD0435FF859A40F4D559A6384800A197F214F4023CC6B5FBCD6F79,17
4,17,20,3.000790,803905272,549073451ACD0435FF859A40F4D559A6384800A197F214F4023CC6B5FBCD6F79,17
2,17,20,2.991393,803905272,549073451ACD0435FF859A40F4D559A6384800A197F214F4023CC6B5FBCD6F79,17
0,18,20,3.001644,803905273,E39A00C7C2462200A1C2B58E5F04160061C926FA489802BE46C606B40AF2CE80,18
1,18,20,3.002641,803905273,E39A00C7C2462200A1C2B58E5F04160061C926FA489802BE46C606B40AF2CE80,18
3,18,20,3.001110,803905273,E39A00C7C2462200A1C2B58E5F04160061C926FA489802BE46C606B40AF2CE80,18
4,18,20,3.002444,803905273,E39A00C7C2462200A1C2B58E5F04160061C926FA489802BE46C606B40AF2CE80,18
2,18,20,3.011586,803905273,E39A00C7C2462200A1C2B58E5F04160061C926FA489802BE46C606B40AF2CE80,18
0,19,20,3.000627,803905280,519AB1E332E45933CF4338DEB3CDF6562891B1E5DA3B6210CBA1873E52414872,19
1,19,20,3.000510,803905280,519AB1E332E45933CF4338DEB3CDF6562891B1E5DA3B6210CBA1873E52414872,19
3,19,20,3.001248,803905280,519AB1E332E45933CF4338DEB3CDF6562891B1E5DA3B6210CBA1873E52414872,19
4,19,20,3.000625,803905280,519AB1E332E45933CF4338DEB3CDF6562891B1E5DA3B6210CBA1873E52414872,19
2,19,20,2.992257,803905280,519AB1E332E45933CF4338DEB3CDF6562891B1E5DA3B6210CBA1873E52414872,19
0,20,20,3.002316,803905281,B4A8686698998D493A9A421476BDDD815761D0D2A3FF6105E0A949BCEACEA5B2,20
1,20,20,3.001521,803905281,B4A8686698998D493A9A421476BDDD815761D0D2A3FF6105E0A949BCEACEA5B2,20
3,20,20,3.011946,803905281,B4A8686698998D493A9A421476BDDD815761D0D2A3FF6105E0A949BCEACEA5B2,20
4,20,20,3.001527,803905281,B4A8686698998D493A9A421476BDDD815761D0D2A3FF6105E0A949BCEACEA5B2,20
2,20,20,3.000795,803905281,B4A8686698998D493A9A421476BDDD815761D0D2A3FF6105E0A949BCEACEA5B2,20
