timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524005099,1750524005099,2308,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; "
1750524005098,1750524005098,543,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; "
1750524005177,1750524005177,3732,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; "
1750524005177,1750524005177,2020,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; "
1750524005177,1750524005178,3563,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; "
1750524005178,1750524005178,1509,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839205; firstSeq: 1; lastSeq: 1; "
1750524019683,1750524019683,435,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:\336\356\260\202\255\324H\344Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\002\265t\1776T\333\264wBz\355\022<\274&P\367\030y\024\327\236\343\247ry0\271\207*vF0D\002 o?\363\014(\257\034b\007\205M\314us_\330y\374OP\030\275\255\312\357\0350\000z\013\217.\002 \016\357s\350\274\252\000Z\250+\200%\343k\364\030c\361A\007""\331C\254ax\035xQ'\307\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:\336\356\260\202\255\324H\344Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\002\265t\1776T\333\264wBz\355\022<\274&P\367\030y\024\327\236\343\247ry0\271\207*vF0D\002 o?\363\014(\257\034b\007\205M\314us_\330y\374OP\030\275\255\312\357\0350\000z\013\217.\002 \016\357s\350\274\252\000Z\250+\200%\343k\364\030c\361A\007""\331C\254ax\035xQ'\307\207""; "
1750524019685,1750524019685,926,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; "
1750524019685,1750524019685,538,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; "
1750524019686,1750524019686,2150,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; "
1750524019686,1750524019687,2452,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:\336\356\260\202\255\324H\344Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\002\265t\1776T\333\264wBz\355\022<\274&P\367\030y\024\327\236\343\247ry0\271\207*vF0D\002 o?\363\014(\257\034b\007\205M\314us_\330y\374OP\030\275\255\312\357\0350\000z\013\217.\002 \016\357s\350\274\252\000Z\250+\200%\343k\364\030c\361A\007""\331C\254ax\035xQ'\307\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:\336\356\260\202\255\324H\344Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\002\265t\1776T\333\264wBz\355\022<\274&P\367\030y\024\327\236\343\247ry0\271\207*vF0D\002 o?\363\014(\257\034b\007\205M\314us_\330y\374OP\030\275\255\312\357\0350\000z\013\217.\002 \016\357s\350\274\252\000Z\250+\200%\343k\364\030c\361A\007""\331C\254ax\035xQ'\307\207""; "
1750524019687,1750524019687,2256,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:\336\356\260\202\255\324H\344Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\002\265t\1776T\333\264wBz\355\022<\274&P\367\030y\024\327\236\343\247ry0\271\207*vF0D\002 o?\363\014(\257\034b\007\205M\314us_\330y\374OP\030\275\255\312\357\0350\000z\013\217.\002 \016\357s\350\274\252\000Z\250+\200%\343k\364\030c\361A\007""\331C\254ax\035xQ'\307\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:\336\356\260\202\255\324H\344Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\002\265t\1776T\333\264wBz\355\022<\274&P\367\030y\024\327\236\343\247ry0\271\207*vF0D\002 o?\363\014(\257\034b\007\205M\314us_\330y\374OP\030\275\255\312\357\0350\000z\013\217.\002 \016\357s\350\274\252\000Z\250+\200%\343k\364\030c\361A\007""\331C\254ax\035xQ'\307\207""; "
1750524019687,1750524019687,1649,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; "
1750524019688,1750524019688,2792,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:\336\356\260\202\255\324H\344Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\002\265t\1776T\333\264wBz\355\022<\274&P\367\030y\024\327\236\343\247ry0\271\207*vF0D\002 o?\363\014(\257\034b\007\205M\314us_\330y\374OP\030\275\255\312\357\0350\000z\013\217.\002 \016\357s\350\274\252\000Z\250+\200%\343k\364\030c\361A\007""\331C\254ax\035xQ'\307\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:\336\356\260\202\255\324H\344Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\002\265t\1776T\333\264wBz\355\022<\274&P\367\030y\024\327\236\343\247ry0\271\207*vF0D\002 o?\363\014(\257\034b\007\205M\314us_\330y\374OP\030\275\255\312\357\0350\000z\013\217.\002 \016\357s\350\274\252\000Z\250+\200%\343k\364\030c\361A\007""\331C\254ax\035xQ'\307\207""; "
1750524019734,1750524019734,2761,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; "
1750524019735,1750524019735,3340,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:XZ-\356\006x\223\363Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rQ\322\363\204B\\037\370\037\267\261\277,q\301J^\205\365\013\331;\210\025p\211\263Lj4\353vG0E\002!\000\213\302\375\304\250\361F[\245WB\221|\251\203\245m\030R\0253\203{\233\016\022&t\270\320z\324\002 \177\246\203M\n,\030\261.\024\216\246'~\251`\301'\205\031Z\016T\217\320\224\215\002%t\352\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:XZ-\356\006x\223\363Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rQ\322\363\204B\\037\370\037\267\261\277,q\301J^\205\365\013\331;\210\025p\211\263Lj4\353vG0E\002!\000\213\302\375\304\250\361F[\245WB\221|\251\203\245m\030R\0253\203{\233\016\022&t\270\320z\324\002 \177\246\203M\n,\030\261.\024\216\246'~\251`\301'\205\031Z\016T\217\320\224\215\002%t\352\235""; "
1750524019735,1750524019735,2408,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839219; firstSeq: 1; lastSeq: 1; "
1750524019736,1750524019736,1842,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:XZ-\356\006x\223\363Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rQ\322\363\204B\\037\370\037\267\261\277,q\301J^\205\365\013\331;\210\025p\211\263Lj4\353vG0E\002!\000\213\302\375\304\250\361F[\245WB\221|\251\203\245m\030R\0253\203{\233\016\022&t\270\320z\324\002 \177\246\203M\n,\030\261.\024\216\246'~\251`\301'\205\031Z\016T\217\320\224\215\002%t\352\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\363:XZ-\356\006x\223\363Q7\237\344:\367\343\212>+B\267m|\027\254\016<R$\307K<\010\225&\360\303\231\344\332\241\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rQ\322\363\204B\\037\370\037\267\261\277,q\301J^\205\365\013\331;\210\025p\211\263Lj4\353vG0E\002!\000\213\302\375\304\250\361F[\245WB\221|\251\203\245m\030R\0253\203{\233\016\022&t\270\320z\324\002 \177\246\203M\n,\030\261.\024\216\246'~\251`\301'\205\031Z\016T\217\320\224\215\002%t\352\235""; "
