node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,4,20,17.015053,803839221,1D1DF4636A36672109B2247D9A6EB141D6DC476316C08891E2ACB4F4B62EF053,4
2,9,20,20.010723,803839260,28A4336DC7F9D2ADA478EF985CF493261A092EEFF39899F13D60DDCB7B84A1C4,9
4,9,20,22.009471,803839260,908B8D2B4452109A70DA4EEA2EE3C9B97CD8248DB2383701FA0B4F3CF1A2EECC,9
1,11,20,16.005132,803839260,8F3FC5121F5D2F0A0350721D09D263E2FBADA7127943724CD02BBDAE56E59A8F,11
0,11,20,16.007306,803839270,7F430EDC7321D287B0BCF9AE75C37C47A5948794CE34C107165ABC3C93F0F0A1,11
3,5,20,20.010586,803839230,39F785D40EEEEAE7F8019272F5D769437E92DD20523E96891A8BA6F0B6585C8A,5
1,12,20,16.006639,803839280,F26A6498CEC0BBEDE583DA4727E58C3FAF8EDD68532ABA18691E7F828A6E656B,12
0,12,20,16.006800,803839280,6E3EFA48A3B6B7988E749868C93F66645832B804701C43C550E000A4F9414337,12
2,10,20,20.016696,803839280,475CC826CD886341A32B69960C6CC2E68C0598ED1414FCF00A852360250E989A,10
4,10,20,20.051542,803839280,9846675B2969E590E78AAD05239309D852A45111D9B0532476DF9AD323F7E284,10
3,6,20,20.007750,803839231,C175FB2531BCB11DC2262A0BCA08914E4A25D80AC465EA843396482D2539FA85,6
1,13,20,16.004201,803839300,3E925FECFEF5F98333CB1294BD6B5A80F1308FC0BF3ACD8F37FA239ECEBA544B,13
0,13,20,16.005006,803839300,17EBF5A9039D5979067A6ECC0050FEC7097145569371725ACAEF01385F347DDC,13
2,11,20,20.006333,803839300,B568F13EC6055B14B084B1E92BF597F7F9D89130138B773112F09CED087D8C38,11
4,11,20,19.979636,803839300,A4BEAF800C6290DB42BFDBCBA6485A73BAB7E916F7AA0D2FF68FC97799CFAB40,11
1,14,20,16.006459,803839310,F9234AF915B77DD479AE40813ABEACADDFB17DA1D43D0910BABFD1ED2B275879,14
0,14,20,16.006807,803839310,5B934AC760469578393A5870B32318ABEF6A54EE14D408326DB0BE0B25D3368B,14
3,7,20,20.006069,803839232,878C8C293330A42A50AA62C5BE848A3A95C0785A0A1DDBE952ECFEEAEB15BC52,7
2,12,20,20.007500,803839320,B7BA0FA7FFE967F538CF95863EFA45260643AD4C32BC225935A88F1D959F9634,12
4,12,20,19.998103,803839320,76EB630A3622DD7EE6374BE40595FB5ED909DC32C6F08747D5351FF403F2FFAC,12
1,15,20,16.006026,803839330,0232EDC9E24BAC3E821A569EB933140988E1B1BE962F04D4DA8A064D62D72A4E,15
0,15,20,16.006313,803839330,DDCABFA2AD250CD5BB42326689F2B1C0FFCC13DAACAB4984F2175CEE024E291E,15
3,8,20,20.008699,803839240,7C69E3265423137E6577D09C6229DDA51D18560DF1C0075DEF0268A6EFDE68F6,8
2,13,20,20.006297,803839340,979247CDFE11C7497F3CAECAAAC7B88CBA589A1ED710D1F97CE5D3C11E2813D2,13
4,13,20,20.033628,803839340,B37FE7BE691AAEBE2B8AF11BD8E5B67401989477DADD68137A82BE9C9F4CABA6,13
1,16,20,16.006830,803839340,E216E6D8D3040A6824876548DB54AD2B5E021217232539BC633006D72CD2ACF1,16
0,16,20,16.008678,803839350,06E27433D3F7CED1499CADD0A29A3237B999D82EF845446800B84B9D3A3AFC87,16
2,19,20,18.008095,803839390,9BEFA0C2EA9FC21E8A435022C5731C26D22110BC78F6E17500D61DF1521892A9,19
4,19,20,18.026868,803839390,9BEFA0C2EA9FC21E8A435022C5731C26D22110BC78F6E17500D61DF1521892A9,19
2,20,20,6.001949,803839410,26D3706D9A7F65DBE810F0ED6CC3C6E5957820FEC7BD0A017F3401D6C176058B,20
4,20,20,5.987554,803839410,26D3706D9A7F65DBE810F0ED6CC3C6E5957820FEC7BD0A017F3401D6C176058B,20
1,20,20,16.005670,803839410,26D3706D9A7F65DBE810F0ED6CC3C6E5957820FEC7BD0A017F3401D6C176058B,20
0,20,20,16.005109,803839410,26D3706D9A7F65DBE810F0ED6CC3C6E5957820FEC7BD0A017F3401D6C176058B,20
