node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001022,803871950,1B2BFE62FEAEEA2A72D4BBEEC76CC8BB9AABF058F778FC91B292569408F5AD6F,16
0,16,20,3.001786,803871950,1B2BFE62FEAEEA2A72D4BBEEC76CC8BB9AABF058F778FC91B292569408F5AD6F,16
4,16,20,3.001630,803871950,1B2BFE62FEAEEA2A72D4BBEEC76CC8BB9AABF058F778FC91B292569408F5AD6F,16
1,17,20,3.010343,803871951,B919B32C47ECB634FB9B3E6764DFBAA220F99DFCFE719A2FDC5733EF3E5F7989,17
2,17,20,2.999108,803871951,B919B32C47ECB634FB9B3E6764DFBAA220F99DFCFE719A2FDC5733EF3E5F7989,17
3,17,20,3.001368,803871951,B919B32C47ECB634FB9B3E6764DFBAA220F99DFCFE719A2FDC5733EF3E5F7989,17
0,17,20,3.001536,803871951,B919B32C47ECB634FB9B3E6764DFBAA220F99DFCFE719A2FDC5733EF3E5F7989,17
4,17,20,3.001587,803871951,B919B32C47ECB634FB9B3E6764DFBAA220F99DFCFE719A2FDC5733EF3E5F7989,17
1,18,20,3.002050,803871952,50DA939E333C6B48F33FF5539DCD00304CCFEA132512F26373D5237939D64DC1,18
2,18,20,3.001614,803871952,50DA939E333C6B48F33FF5539DCD00304CCFEA132512F26373D5237939D64DC1,18
3,18,20,3.004090,803871952,50DA939E333C6B48F33FF5539DCD00304CCFEA132512F26373D5237939D64DC1,18
0,18,20,3.002415,803871952,50DA939E333C6B48F33FF5539DCD00304CCFEA132512F26373D5237939D64DC1,18
4,18,20,3.001054,803871952,50DA939E333C6B48F33FF5539DCD00304CCFEA132512F26373D5237939D64DC1,18
1,19,20,3.000563,803871960,1143560C165D01EA32580E497EF7FF9B0D0FF527D7AA64766FC49496B7F2586D,19
2,19,20,3.000724,803871960,1143560C165D01EA32580E497EF7FF9B0D0FF527D7AA64766FC49496B7F2586D,19
3,19,20,2.998430,803871960,1143560C165D01EA32580E497EF7FF9B0D0FF527D7AA64766FC49496B7F2586D,19
0,19,20,3.000622,803871960,1143560C165D01EA32580E497EF7FF9B0D0FF527D7AA64766FC49496B7F2586D,19
4,19,20,3.000591,803871960,1143560C165D01EA32580E497EF7FF9B0D0FF527D7AA64766FC49496B7F2586D,19
1,20,20,3.001117,803871961,CAAAB842DC971F5C6D6148DA7AB5AFAE66CC36FBB99E957E096E707B5FBC77DA,20
2,20,20,3.001306,803871961,CAAAB842DC971F5C6D6148DA7AB5AFAE66CC36FBB99E957E096E707B5FBC77DA,20
3,20,20,3.002142,803871961,CAAAB842DC971F5C6D6148DA7AB5AFAE66CC36FBB99E957E096E707B5FBC77DA,20
0,20,20,3.000002,803871961,CAAAB842DC971F5C6D6148DA7AB5AFAE66CC36FBB99E957E096E707B5FBC77DA,20
4,20,20,3.001053,803871961,CAAAB842DC971F5C6D6148DA7AB5AFAE66CC36FBB99E957E096E707B5FBC77DA,20
