timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556678546,1750556678546,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750556678767,1750556678767,1911,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871878; firstSeq: 1; lastSeq: 1; "
1750556678767,1750556678767,1850,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871878; firstSeq: 1; lastSeq: 1; "
1750556678767,1750556678767,3402,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871878; firstSeq: 1; lastSeq: 1; "
1750556678768,1750556678768,2301,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871878; firstSeq: 1; lastSeq: 1; "
1750556692884,1750556692884,2507,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\224:\365\340\021\312/z\031\tQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\357\331\211}\255\241\264{\324.\300XG\232\246\n\234\335O\234\262\304~\241\324Ei\321\027|{vG0E\002!\000\305\367\234X6\243\026\201u\2477f\303\304\305\230\305+\251\210\2543\355w\235\366\236\326\224GW\346\002 CR\352\337\272\356\013y\317\352\220.AQ\203,p\354\334kG\002\006\262[\232X\344\367\302\234\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\224:\365\340\021\312/z\031\tQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\357\331\211}\255\241\264{\324.\300XG\232\246\n\234\335O\234\262\304~\241\324Ei\321\027|{vG0E\002!\000\305\367\234X6\243\026\201u\2477f\303\304\305\230\305+\251\210\2543\355w\235\366\236\326\224GW\346\002 CR\352\337\272\356\013y\317\352\220.AQ\203,p\354\334kG\002\006\262[\232X\344\367\302\234\035""; "
1750556692885,1750556692885,2687,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871892; firstSeq: 1; lastSeq: 1; "
1750556692885,1750556692885,1559,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871892; firstSeq: 1; lastSeq: 1; "
1750556692885,1750556692885,2376,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\224:\365\340\021\312/z\031\tQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\357\331\211}\255\241\264{\324.\300XG\232\246\n\234\335O\234\262\304~\241\324Ei\321\027|{vG0E\002!\000\305\367\234X6\243\026\201u\2477f\303\304\305\230\305+\251\210\2543\355w\235\366\236\326\224GW\346\002 CR\352\337\272\356\013y\317\352\220.AQ\203,p\354\334kG\002\006\262[\232X\344\367\302\234\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\224:\365\340\021\312/z\031\tQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\357\331\211}\255\241\264{\324.\300XG\232\246\n\234\335O\234\262\304~\241\324Ei\321\027|{vG0E\002!\000\305\367\234X6\243\026\201u\2477f\303\304\305\230\305+\251\210\2543\355w\235\366\236\326\224GW\346\002 CR\352\337\272\356\013y\317\352\220.AQ\203,p\354\334kG\002\006\262[\232X\344\367\302\234\035""; "
1750556692887,1750556692887,3409,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\224:\365\340\021\312/z\031\tQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\357\331\211}\255\241\264{\324.\300XG\232\246\n\234\335O\234\262\304~\241\324Ei\321\027|{vG0E\002!\000\305\367\234X6\243\026\201u\2477f\303\304\305\230\305+\251\210\2543\355w\235\366\236\326\224GW\346\002 CR\352\337\272\356\013y\317\352\220.AQ\203,p\354\334kG\002\006\262[\232X\344\367\302\234\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\224:\365\340\021\312/z\031\tQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\357\331\211}\255\241\264{\324.\300XG\232\246\n\234\335O\234\262\304~\241\324Ei\321\027|{vG0E\002!\000\305\367\234X6\243\026\201u\2477f\303\304\305\230\305+\251\210\2543\355w\235\366\236\326\224GW\346\002 CR\352\337\272\356\013y\317\352\220.AQ\203,p\354\334kG\002\006\262[\232X\344\367\302\234\035""; "
1750556692888,1750556692888,3035,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871892; firstSeq: 1; lastSeq: 1; "
1750556692888,1750556692889,3155,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871892; firstSeq: 1; lastSeq: 1; "
1750556692889,1750556692889,331,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\224:\365\340\021\312/z\031\tQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\357\331\211}\255\241\264{\324.\300XG\232\246\n\234\335O\234\262\304~\241\324Ei\321\027|{vG0E\002!\000\305\367\234X6\243\026\201u\2477f\303\304\305\230\305+\251\210\2543\355w\235\366\236\326\224GW\346\002 CR\352\337\272\356\013y\317\352\220.AQ\203,p\354\334kG\002\006\262[\232X\344\367\302\234\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\224:\365\340\021\312/z\031\tQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\357\331\211}\255\241\264{\324.\300XG\232\246\n\234\335O\234\262\304~\241\324Ei\321\027|{vG0E\002!\000\305\367\234X6\243\026\201u\2477f\303\304\305\230\305+\251\210\2543\355w\235\366\236\326\224GW\346\002 CR\352\337\272\356\013y\317\352\220.AQ\203,p\354\334kG\002\006\262[\232X\344\367\302\234\035""; "
1750556693128,1750556693128,1755,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; "
1750556693128,1750556693129,3481,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:+\260\010\210\212\261\005NQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205F\352\232\222\303!{\307\205'xA\000U\021E\243\320\320\371\360\2774\034},\263\310\351\210\007vG0E\002!\000\323\217\375\354\377A\273,\266*W?\022P?l6\223\277\362=\266\373-k\350[\212\275\303\t\276\002 #x\275\335\353\246\354HG+E\263\230\337\371WE9\351k:\374%#\315\002E\276\253\025\207\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:+\260\010\210\212\261\005NQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205F\352\232\222\303!{\307\205'xA\000U\021E\243\320\320\371\360\2774\034},\263\310\351\210\007vG0E\002!\000\323\217\375\354\377A\273,\266*W?\022P?l6\223\277\362=\266\373-k\350[\212\275\303\t\276\002 #x\275\335\353\246\354HG+E\263\230\337\371WE9\351k:\374%#\315\002E\276\253\025\207\330""; "
1750556693129,1750556693129,278,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:+\260\010\210\212\261\005NQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205F\352\232\222\303!{\307\205'xA\000U\021E\243\320\320\371\360\2774\034},\263\310\351\210\007vG0E\002!\000\323\217\375\354\377A\273,\266*W?\022P?l6\223\277\362=\266\373-k\350[\212\275\303\t\276\002 #x\275\335\353\246\354HG+E\263\230\337\371WE9\351k:\374%#\315\002E\276\253\025\207\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:+\260\010\210\212\261\005NQ\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205F\352\232\222\303!{\307\205'xA\000U\021E\243\320\320\371\360\2774\034},\263\310\351\210\007vG0E\002!\000\323\217\375\354\377A\273,\266*W?\022P?l6\223\277\362=\266\373-k\350[\212\275\303\t\276\002 #x\275\335\353\246\354HG+E\263\230\337\371WE9\351k:\374%#\315\002E\276\253\025\207\330""; "
1750556693130,1750556693130,996,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; "
1750556693131,1750556693131,811,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; "
1750556693131,1750556693131,2301,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; "
