peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,079670e19599ac66e4c555d3081ff684ab83ee98b87ec09e0341bcbe6292335e,[]
0,3,10,079670e19599ac66e4c555d3081ff684ab83ee98b87ec09e0341bcbe6292335e,[]
4,3,10,079670e19599ac66e4c555d3081ff684ab83ee98b87ec09e0341bcbe6292335e,[]
1,3,11,cd7301a09ff3c1aa47a6a7840903a1a8ffefb95dcb8b4cf38b5962d5e3800cfc,[]
2,3,11,cd7301a09ff3c1aa47a6a7840903a1a8ffefb95dcb8b4cf38b5962d5e3800cfc,[]
3,0,11,cd7301a09ff3c1aa47a6a7840903a1a8ffefb95dcb8b4cf38b5962d5e3800cfc,[]
0,4,11,cd7301a09ff3c1aa47a6a7840903a1a8ffefb95dcb8b4cf38b5962d5e3800cfc,[]
4,1,11,cd7301a09ff3c1aa47a6a7840903a1a8ffefb95dcb8b4cf38b5962d5e3800cfc,[]
1,0,12,42c3407ab7226ae2a022f69d9924e2552c87270717f6b169ed9384f470f51dc2,[]
2,4,12,42c3407ab7226ae2a022f69d9924e2552c87270717f6b169ed9384f470f51dc2,[]
3,2,12,42c3407ab7226ae2a022f69d9924e2552c87270717f6b169ed9384f470f51dc2,[]
0,4,12,42c3407ab7226ae2a022f69d9924e2552c87270717f6b169ed9384f470f51dc2,[]
4,2,12,42c3407ab7226ae2a022f69d9924e2552c87270717f6b169ed9384f470f51dc2,[]
1,4,13,b13b3619a53c6d5fbf767edbf4f49d6127cef43f356cfc9ddce3b07595a77332,[]
2,4,13,b13b3619a53c6d5fbf767edbf4f49d6127cef43f356cfc9ddce3b07595a77332,[]
3,0,13,b13b3619a53c6d5fbf767edbf4f49d6127cef43f356cfc9ddce3b07595a77332,[]
0,4,13,b13b3619a53c6d5fbf767edbf4f49d6127cef43f356cfc9ddce3b07595a77332,[]
4,2,13,b13b3619a53c6d5fbf767edbf4f49d6127cef43f356cfc9ddce3b07595a77332,[]
1,3,14,130ac18c93392b29da537a66db2dca5915c99b3213fbc3ae450bb9c1511d3ca4,[]
2,3,14,130ac18c93392b29da537a66db2dca5915c99b3213fbc3ae450bb9c1511d3ca4,[]
3,0,14,130ac18c93392b29da537a66db2dca5915c99b3213fbc3ae450bb9c1511d3ca4,[]
0,3,14,130ac18c93392b29da537a66db2dca5915c99b3213fbc3ae450bb9c1511d3ca4,[]
4,3,14,130ac18c93392b29da537a66db2dca5915c99b3213fbc3ae450bb9c1511d3ca4,[]
1,4,15,c22280ece0939284780248fb286f51c6012a18d06cc6acb0d997006d3db399da,[]
2,4,15,c22280ece0939284780248fb286f51c6012a18d06cc6acb0d997006d3db399da,[]
3,2,15,c22280ece0939284780248fb286f51c6012a18d06cc6acb0d997006d3db399da,[]
0,3,15,c22280ece0939284780248fb286f51c6012a18d06cc6acb0d997006d3db399da,[]
4,0,15,c22280ece0939284780248fb286f51c6012a18d06cc6acb0d997006d3db399da,[]
1,0,16,1b2bfe62feaeea2a72d4bbeec76cc8bb9aabf058f778fc91b292569408f5ad6f,[]
2,4,16,1b2bfe62feaeea2a72d4bbeec76cc8bb9aabf058f778fc91b292569408f5ad6f,[]
3,2,16,1b2bfe62feaeea2a72d4bbeec76cc8bb9aabf058f778fc91b292569408f5ad6f,[]
0,3,16,1b2bfe62feaeea2a72d4bbeec76cc8bb9aabf058f778fc91b292569408f5ad6f,[]
4,3,16,1b2bfe62feaeea2a72d4bbeec76cc8bb9aabf058f778fc91b292569408f5ad6f,[]
1,4,17,b919b32c47ecb634fb9b3e6764dfbaa220f99dfcfe719a2fdc5733ef3e5f7989,[]
2,4,17,b919b32c47ecb634fb9b3e6764dfbaa220f99dfcfe719a2fdc5733ef3e5f7989,[]
3,4,17,b919b32c47ecb634fb9b3e6764dfbaa220f99dfcfe719a2fdc5733ef3e5f7989,[]
0,3,17,b919b32c47ecb634fb9b3e6764dfbaa220f99dfcfe719a2fdc5733ef3e5f7989,[]
4,3,17,b919b32c47ecb634fb9b3e6764dfbaa220f99dfcfe719a2fdc5733ef3e5f7989,[]
1,0,18,50da939e333c6b48f33ff5539dcd00304ccfea132512f26373d5237939d64dc1,[]
2,3,18,50da939e333c6b48f33ff5539dcd00304ccfea132512f26373d5237939d64dc1,[]
3,4,18,50da939e333c6b48f33ff5539dcd00304ccfea132512f26373d5237939d64dc1,[]
0,4,18,50da939e333c6b48f33ff5539dcd00304ccfea132512f26373d5237939d64dc1,[]
4,2,18,50da939e333c6b48f33ff5539dcd00304ccfea132512f26373d5237939d64dc1,[]
1,4,19,1143560c165d01ea32580e497ef7ff9b0d0ff527d7aa64766fc49496b7f2586d,[]
2,3,19,1143560c165d01ea32580e497ef7ff9b0d0ff527d7aa64766fc49496b7f2586d,[]
3,4,19,1143560c165d01ea32580e497ef7ff9b0d0ff527d7aa64766fc49496b7f2586d,[]
0,3,19,1143560c165d01ea32580e497ef7ff9b0d0ff527d7aa64766fc49496b7f2586d,[]
4,3,19,1143560c165d01ea32580e497ef7ff9b0d0ff527d7aa64766fc49496b7f2586d,[]
1,3,20,caaab842dc971f5c6d6148da7ab5afae66cc36fbb99e957e096e707b5fbc77da,[]
2,3,20,caaab842dc971f5c6d6148da7ab5afae66cc36fbb99e957e096e707b5fbc77da,[]
3,4,20,caaab842dc971f5c6d6148da7ab5afae66cc36fbb99e957e096e707b5fbc77da,[]
0,4,20,caaab842dc971f5c6d6148da7ab5afae66cc36fbb99e957e096e707b5fbc77da,[]
4,2,20,caaab842dc971f5c6d6148da7ab5afae66cc36fbb99e957e096e707b5fbc77da,[]
