peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,5,2b24eac24322205e8a3bfb3d84aae6c76d14b83d371bc3bef4d8f4db6aa13a8a,['982668B10A88FBE21D8200A5977066AA51E743078EC0701F6AEAF472B9BF8107']
0,4,6,9659361ea1dafe3f27916074fb0b67e4d907906428a79cbc57d88c7f716dd650,"['6F4B9CD37DA4077D63FC74D4A13C6F46717D701BA58B37490125BB7B5D10EFD0', 'C91A1D531195D3B3377959FC3C4B9D7787668F8D04E57DF55332F0D27A97D6BA']"
3,2,6,9659361ea1dafe3f27916074fb0b67e4d907906428a79cbc57d88c7f716dd650,"['6F4B9CD37DA4077D63FC74D4A13C6F46717D701BA58B37490125BB7B5D10EFD0', 'C91A1D531195D3B3377959FC3C4B9D7787668F8D04E57DF55332F0D27A97D6BA']"
1,3,6,9659361ea1dafe3f27916074fb0b67e4d907906428a79cbc57d88c7f716dd650,"['6F4B9CD37DA4077D63FC74D4A13C6F46717D701BA58B37490125BB7B5D10EFD0', 'C91A1D531195D3B3377959FC3C4B9D7787668F8D04E57DF55332F0D27A97D6BA']"
4,3,6,9659361ea1dafe3f27916074fb0b67e4d907906428a79cbc57d88c7f716dd650,"['6F4B9CD37DA4077D63FC74D4A13C6F46717D701BA58B37490125BB7B5D10EFD0', 'C91A1D531195D3B3377959FC3C4B9D7787668F8D04E57DF55332F0D27A97D6BA']"
0,1,7,77aaea0978b1c1230366dcd50f7f43798edd1dbbe80dadbc93a1afa657cd8fe3,['F6C95112AC94F6B833B043BCB485CF192DE3A42818FB7E46EC6F4E11EEA53945']
1,3,7,77aaea0978b1c1230366dcd50f7f43798edd1dbbe80dadbc93a1afa657cd8fe3,['F6C95112AC94F6B833B043BCB485CF192DE3A42818FB7E46EC6F4E11EEA53945']
4,3,7,77aaea0978b1c1230366dcd50f7f43798edd1dbbe80dadbc93a1afa657cd8fe3,['F6C95112AC94F6B833B043BCB485CF192DE3A42818FB7E46EC6F4E11EEA53945']
3,2,7,77aaea0978b1c1230366dcd50f7f43798edd1dbbe80dadbc93a1afa657cd8fe3,['F6C95112AC94F6B833B043BCB485CF192DE3A42818FB7E46EC6F4E11EEA53945']
1,4,8,356973b0dbd4769f8a41b933c16fa181345501cc5c195c6005efae3f2b42b8ae,[]
0,3,8,356973b0dbd4769f8a41b933c16fa181345501cc5c195c6005efae3f2b42b8ae,[]
4,3,8,356973b0dbd4769f8a41b933c16fa181345501cc5c195c6005efae3f2b42b8ae,[]
3,4,8,356973b0dbd4769f8a41b933c16fa181345501cc5c195c6005efae3f2b42b8ae,[]
2,0,8,356973b0dbd4769f8a41b933c16fa181345501cc5c195c6005efae3f2b42b8ae,[]
0,4,9,04227895327515083abaad671dc8705e2164843082732e47e001b70ae1f2ace5,[]
1,4,9,04227895327515083abaad671dc8705e2164843082732e47e001b70ae1f2ace5,[]
3,2,9,04227895327515083abaad671dc8705e2164843082732e47e001b70ae1f2ace5,[]
4,3,9,04227895327515083abaad671dc8705e2164843082732e47e001b70ae1f2ace5,[]
2,4,9,04227895327515083abaad671dc8705e2164843082732e47e001b70ae1f2ace5,[]
0,4,10,e077948bfeb062ad5ba36fd1243ae6023fafdf1b81fac674f66c1c7132bed723,[]
3,2,10,e077948bfeb062ad5ba36fd1243ae6023fafdf1b81fac674f66c1c7132bed723,[]
1,2,10,e077948bfeb062ad5ba36fd1243ae6023fafdf1b81fac674f66c1c7132bed723,[]
2,4,10,e077948bfeb062ad5ba36fd1243ae6023fafdf1b81fac674f66c1c7132bed723,[]
4,0,10,e077948bfeb062ad5ba36fd1243ae6023fafdf1b81fac674f66c1c7132bed723,[]
0,1,11,ecec4610b6e7fc4f9f57f997a18597346238a6b3c8b6f92e3bb54ba0f8f030ef,[]
3,1,11,ecec4610b6e7fc4f9f57f997a18597346238a6b3c8b6f92e3bb54ba0f8f030ef,[]
1,3,11,ecec4610b6e7fc4f9f57f997a18597346238a6b3c8b6f92e3bb54ba0f8f030ef,[]
2,4,11,ecec4610b6e7fc4f9f57f997a18597346238a6b3c8b6f92e3bb54ba0f8f030ef,[]
4,2,11,ecec4610b6e7fc4f9f57f997a18597346238a6b3c8b6f92e3bb54ba0f8f030ef,[]
0,2,12,403515df637e420e4aad6faf38c5d5aa76b46f799197483a87a4bc8490f84b06,[]
3,4,12,403515df637e420e4aad6faf38c5d5aa76b46f799197483a87a4bc8490f84b06,[]
1,3,12,403515df637e420e4aad6faf38c5d5aa76b46f799197483a87a4bc8490f84b06,[]
2,4,12,403515df637e420e4aad6faf38c5d5aa76b46f799197483a87a4bc8490f84b06,[]
4,1,12,403515df637e420e4aad6faf38c5d5aa76b46f799197483a87a4bc8490f84b06,[]
0,4,13,5b942b7f0b921ff0c665326bd3da69c9d96672f20a95d814b1d71e03e3b6ea68,[]
3,0,13,5b942b7f0b921ff0c665326bd3da69c9d96672f20a95d814b1d71e03e3b6ea68,[]
1,3,13,5b942b7f0b921ff0c665326bd3da69c9d96672f20a95d814b1d71e03e3b6ea68,[]
2,4,13,5b942b7f0b921ff0c665326bd3da69c9d96672f20a95d814b1d71e03e3b6ea68,[]
4,2,13,5b942b7f0b921ff0c665326bd3da69c9d96672f20a95d814b1d71e03e3b6ea68,[]
0,3,14,51af0622c8d134e438200c220950c3925f61df282eb0278d06654f35c5f374c7,[]
3,4,14,51af0622c8d134e438200c220950c3925f61df282eb0278d06654f35c5f374c7,[]
1,4,14,51af0622c8d134e438200c220950c3925f61df282eb0278d06654f35c5f374c7,[]
2,3,14,51af0622c8d134e438200c220950c3925f61df282eb0278d06654f35c5f374c7,[]
4,3,14,51af0622c8d134e438200c220950c3925f61df282eb0278d06654f35c5f374c7,[]
0,4,15,7ce277257613ebb8498fbdc0dbd6d9088e8627b383fe96b512f0d1b9bfc81e49,[]
3,4,15,7ce277257613ebb8498fbdc0dbd6d9088e8627b383fe96b512f0d1b9bfc81e49,[]
1,4,15,7ce277257613ebb8498fbdc0dbd6d9088e8627b383fe96b512f0d1b9bfc81e49,[]
2,1,15,7ce277257613ebb8498fbdc0dbd6d9088e8627b383fe96b512f0d1b9bfc81e49,[]
4,3,15,7ce277257613ebb8498fbdc0dbd6d9088e8627b383fe96b512f0d1b9bfc81e49,[]
0,3,16,8db2b19a709e2ef57e1e8936fb44f6edac627191ad76ef27bf80fb420e70ae65,[]
3,2,16,8db2b19a709e2ef57e1e8936fb44f6edac627191ad76ef27bf80fb420e70ae65,[]
1,2,16,8db2b19a709e2ef57e1e8936fb44f6edac627191ad76ef27bf80fb420e70ae65,[]
2,1,16,8db2b19a709e2ef57e1e8936fb44f6edac627191ad76ef27bf80fb420e70ae65,[]
4,1,16,8db2b19a709e2ef57e1e8936fb44f6edac627191ad76ef27bf80fb420e70ae65,[]
0,4,17,138997d297a0aa7e872b98a795abfcdb3a6a2a0e17d7e7fd350aa42e8465d2fb,[]
3,0,17,138997d297a0aa7e872b98a795abfcdb3a6a2a0e17d7e7fd350aa42e8465d2fb,[]
1,2,17,138997d297a0aa7e872b98a795abfcdb3a6a2a0e17d7e7fd350aa42e8465d2fb,[]
2,0,17,138997d297a0aa7e872b98a795abfcdb3a6a2a0e17d7e7fd350aa42e8465d2fb,[]
4,3,17,138997d297a0aa7e872b98a795abfcdb3a6a2a0e17d7e7fd350aa42e8465d2fb,[]
0,4,18,c6b76982e5b28764e6f6838ab9cd7f6be464abdd39fcf1cee625b7044a271332,[]
3,2,18,c6b76982e5b28764e6f6838ab9cd7f6be464abdd39fcf1cee625b7044a271332,[]
1,2,18,c6b76982e5b28764e6f6838ab9cd7f6be464abdd39fcf1cee625b7044a271332,[]
2,4,18,c6b76982e5b28764e6f6838ab9cd7f6be464abdd39fcf1cee625b7044a271332,[]
4,1,18,c6b76982e5b28764e6f6838ab9cd7f6be464abdd39fcf1cee625b7044a271332,[]
0,3,19,72fddd641fbe8659818730c5074ef3b573b63cd4c84f448723a7dd615108b9be,[]
3,1,19,72fddd641fbe8659818730c5074ef3b573b63cd4c84f448723a7dd615108b9be,[]
1,3,19,72fddd641fbe8659818730c5074ef3b573b63cd4c84f448723a7dd615108b9be,[]
2,4,19,72fddd641fbe8659818730c5074ef3b573b63cd4c84f448723a7dd615108b9be,[]
4,3,19,72fddd641fbe8659818730c5074ef3b573b63cd4c84f448723a7dd615108b9be,[]
0,4,20,de07de1ee54488c83269d1bfadf3d7452c676a8d7eecb6229088f34f4af1b20b,[]
3,0,20,de07de1ee54488c83269d1bfadf3d7452c676a8d7eecb6229088f34f4af1b20b,[]
1,3,20,de07de1ee54488c83269d1bfadf3d7452c676a8d7eecb6229088f34f4af1b20b,[]
2,3,20,de07de1ee54488c83269d1bfadf3d7452c676a8d7eecb6229088f34f4af1b20b,[]
4,3,20,de07de1ee54488c83269d1bfadf3d7452c676a8d7eecb6229088f34f4af1b20b,[]
