node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.001403,803873722,8DB2B19A709E2EF57E1E8936FB44F6EDAC627191AD76EF27BF80FB420E70AE65,16
4,16,20,3.000860,803873722,8DB2B19A709E2EF57E1E8936FB44F6EDAC627191AD76EF27BF80FB420E70AE65,16
0,17,20,3.000631,803873730,138997D297A0AA7E872B98A795ABFCDB3A6A2A0E17D7E7FD350AA42E8465D2FB,17
3,17,20,3.001918,803873730,138997D297A0AA7E872B98A795ABFCDB3A6A2A0E17D7E7FD350AA42E8465D2FB,17
1,17,20,2.999877,803873730,138997D297A0AA7E872B98A795ABFCDB3A6A2A0E17D7E7FD350AA42E8465D2FB,17
2,17,20,3.000924,803873730,138997D297A0AA7E872B98A795ABFCDB3A6A2A0E17D7E7FD350AA42E8465D2FB,17
4,17,20,3.001628,803873730,138997D297A0AA7E872B98A795ABFCDB3A6A2A0E17D7E7FD350AA42E8465D2FB,17
0,18,20,3.001772,803873731,C6B76982E5B28764E6F6838AB9CD7F6BE464ABDD39FCF1CEE625B7044A271332,18
3,18,20,3.001001,803873731,C6B76982E5B28764E6F6838AB9CD7F6BE464ABDD39FCF1CEE625B7044A271332,18
1,18,20,3.002531,803873731,C6B76982E5B28764E6F6838AB9CD7F6BE464ABDD39FCF1CEE625B7044A271332,18
2,18,20,3.001702,803873731,C6B76982E5B28764E6F6838AB9CD7F6BE464ABDD39FCF1CEE625B7044A271332,18
4,18,20,3.001455,803873731,C6B76982E5B28764E6F6838AB9CD7F6BE464ABDD39FCF1CEE625B7044A271332,18
0,19,20,3.007763,803873732,72FDDD641FBE8659818730C5074EF3B573B63CD4C84F448723A7DD615108B9BE,19
3,19,20,3.000933,803873732,72FDDD641FBE8659818730C5074EF3B573B63CD4C84F448723A7DD615108B9BE,19
1,19,20,3.000721,803873732,72FDDD641FBE8659818730C5074EF3B573B63CD4C84F448723A7DD615108B9BE,19
2,19,20,3.001337,803873732,72FDDD641FBE8659818730C5074EF3B573B63CD4C84F448723A7DD615108B9BE,19
4,19,20,3.001912,803873732,72FDDD641FBE8659818730C5074EF3B573B63CD4C84F448723A7DD615108B9BE,19
0,20,20,3.001026,803873733,DE07DE1EE54488C83269D1BFADF3D7452C676A8D7EECB6229088F34F4AF1B20B,20
3,20,20,3.001754,803873733,DE07DE1EE54488C83269D1BFADF3D7452C676A8D7EECB6229088F34F4AF1B20B,20
1,20,20,3.002044,803873733,DE07DE1EE54488C83269D1BFADF3D7452C676A8D7EECB6229088F34F4AF1B20B,20
2,20,20,3.000787,803873733,DE07DE1EE54488C83269D1BFADF3D7452C676A8D7EECB6229088F34F4AF1B20B,20
4,20,20,3.000580,803873733,DE07DE1EE54488C83269D1BFADF3D7452C676A8D7EECB6229088F34F4AF1B20B,20
