node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001487,803885650,924A8EF69CF70CF7DE4AC49BE51A226E2A3C252D8DBA381E615D0ED175B30E7F,5
3,5,20,4.003148,803885650,924A8EF69CF70CF7DE4AC49BE51A226E2A3C252D8DBA381E615D0ED175B30E7F,5
1,5,20,4.001847,803885650,924A8EF69CF70CF7DE4AC49BE51A226E2A3C252D8DBA381E615D0ED175B30E7F,5
4,5,20,3.945413,803885650,924A8EF69CF70CF7DE4AC49BE51A226E2A3C252D8DBA381E615D0ED175B30E7F,5
0,6,20,3.001150,803885651,F747696ABA59F604C633EBEA6548EA2CA6B10D427E9AF33BDD5239BC6DE04DFC,6
3,6,20,3.002471,803885651,F747696ABA59F604C633EBEA6548EA2CA6B10D427E9AF33BDD5239BC6DE04DFC,6
2,6,20,4.001640,803885651,F747696ABA59F604C633EBEA6548EA2CA6B10D427E9AF33BDD5239BC6DE04DFC,6
4,6,20,3.042834,803885651,F747696ABA59F604C633EBEA6548EA2CA6B10D427E9AF33BDD5239BC6DE04DFC,6
1,6,20,4.001772,803885651,F747696ABA59F604C633EBEA6548EA2CA6B10D427E9AF33BDD5239BC6DE04DFC,6
0,7,20,6.004788,803885660,47E19BD02987FA64296217474C05650B990BE5FD83B79DBE5AF671F541FC7140,7
2,7,20,6.001619,803885660,47E19BD02987FA64296217474C05650B990BE5FD83B79DBE5AF671F541FC7140,7
4,7,20,5.978312,803885660,47E19BD02987FA64296217474C05650B990BE5FD83B79DBE5AF671F541FC7140,7
3,7,20,8.005929,803885660,47E19BD02987FA64296217474C05650B990BE5FD83B79DBE5AF671F541FC7140,7
1,7,20,7.005042,803885660,8425D95E59E644E86DAF714745CB5D86CE1BB0503A72AFD026F1F39781554B45,7
0,8,20,5.000332,803885661,777AA3560F5FE3405CCB72A462B158E463B8AC521222D602FDD471426BB03236,8
3,8,20,3.003147,803885661,777AA3560F5FE3405CCB72A462B158E463B8AC521222D602FDD471426BB03236,8
2,8,20,5.002258,803885661,777AA3560F5FE3405CCB72A462B158E463B8AC521222D602FDD471426BB03236,8
4,8,20,5.025103,803885661,777AA3560F5FE3405CCB72A462B158E463B8AC521222D602FDD471426BB03236,8
0,9,20,4.001776,803885670,372DCE7BC0C03B25C9D1DD64743FD0ADDE3E01B4608A391D2AE177236A07AD59,9
2,9,20,3.001007,803885670,372DCE7BC0C03B25C9D1DD64743FD0ADDE3E01B4608A391D2AE177236A07AD59,9
4,9,20,2.974897,803885670,372DCE7BC0C03B25C9D1DD64743FD0ADDE3E01B4608A391D2AE177236A07AD59,9
3,9,20,4.000801,803885670,372DCE7BC0C03B25C9D1DD64743FD0ADDE3E01B4608A391D2AE177236A07AD59,9
0,10,20,3.006002,803885671,573CEB9102331C76A6193CBD60782D76E9EDE737E05CC007FDA368525A3E8604,10
2,10,20,3.002186,803885671,573CEB9102331C76A6193CBD60782D76E9EDE737E05CC007FDA368525A3E8604,10
4,10,20,3.026310,803885671,573CEB9102331C76A6193CBD60782D76E9EDE737E05CC007FDA368525A3E8604,10
3,10,20,3.001286,803885671,573CEB9102331C76A6193CBD60782D76E9EDE737E05CC007FDA368525A3E8604,10
0,11,20,2.999403,803885672,4C4D83F98B18F30DC469130D672C048CB03DBC7BF7E8289F234DCCF558E37AF6,11
2,11,20,3.002024,803885672,4C4D83F98B18F30DC469130D672C048CB03DBC7BF7E8289F234DCCF558E37AF6,11
4,11,20,3.016184,803885672,4C4D83F98B18F30DC469130D672C048CB03DBC7BF7E8289F234DCCF558E37AF6,11
3,11,20,3.001202,803885672,4C4D83F98B18F30DC469130D672C048CB03DBC7BF7E8289F234DCCF558E37AF6,11
0,12,20,3.001613,803885680,0421B00FEFB77DCAE5B217B5EFF32920766688961B558FDAC88C9F275A69E72F,12
2,12,20,2.999769,803885680,0421B00FEFB77DCAE5B217B5EFF32920766688961B558FDAC88C9F275A69E72F,12
4,12,20,2.984996,803885680,0421B00FEFB77DCAE5B217B5EFF32920766688961B558FDAC88C9F275A69E72F,12
3,12,20,3.001234,803885680,0421B00FEFB77DCAE5B217B5EFF32920766688961B558FDAC88C9F275A69E72F,12
1,12,20,17.013271,803885680,0421B00FEFB77DCAE5B217B5EFF32920766688961B558FDAC88C9F275A69E72F,12
0,13,20,3.001436,803885681,52400122CE96429142C847EA88CFC0F7125D23DD5936DCD5A3DDC7949C835E95,13
2,13,20,3.001570,803885681,52400122CE96429142C847EA88CFC0F7125D23DD5936DCD5A3DDC7949C835E95,13
4,13,20,3.015598,803885681,52400122CE96429142C847EA88CFC0F7125D23DD5936DCD5A3DDC7949C835E95,13
3,13,20,3.002054,803885681,52400122CE96429142C847EA88CFC0F7125D23DD5936DCD5A3DDC7949C835E95,13
1,13,20,2.005678,803885681,52400122CE96429142C847EA88CFC0F7125D23DD5936DCD5A3DDC7949C835E95,13
0,14,20,3.001684,803885682,B9CBD9232F41FECF505D2427697158CC913B7FE27AA5F292CCAC0F2668A28040,14
2,14,20,3.000957,803885682,B9CBD9232F41FECF505D2427697158CC913B7FE27AA5F292CCAC0F2668A28040,14
4,14,20,2.990509,803885682,B9CBD9232F41FECF505D2427697158CC913B7FE27AA5F292CCAC0F2668A28040,14
3,14,20,3.000855,803885682,B9CBD9232F41FECF505D2427697158CC913B7FE27AA5F292CCAC0F2668A28040,14
1,14,20,2.996554,803885682,B9CBD9232F41FECF505D2427697158CC913B7FE27AA5F292CCAC0F2668A28040,14
0,15,20,3.001000,803885683,B4619782286CD1D9063E3A57D6B16E1D157714AB5DD57CA13268F5B407339EE8,15
2,15,20,3.001583,803885683,B4619782286CD1D9063E3A57D6B16E1D157714AB5DD57CA13268F5B407339EE8,15
4,15,20,3.012481,803885683,B4619782286CD1D9063E3A57D6B16E1D157714AB5DD57CA13268F5B407339EE8,15
3,15,20,3.001270,803885683,B4619782286CD1D9063E3A57D6B16E1D157714AB5DD57CA13268F5B407339EE8,15
1,15,20,3.002377,803885683,B4619782286CD1D9063E3A57D6B16E1D157714AB5DD57CA13268F5B407339EE8,15
0,16,20,3.001358,803885690,D815027E47AAA16E15AB01DA3AA7C3FED2B39F6D96E50D338F1EE6831DC9CB5A,16
2,16,20,3.001871,803885690,D815027E47AAA16E15AB01DA3AA7C3FED2B39F6D96E50D338F1EE6831DC9CB5A,16
4,16,20,3.007503,803885690,D815027E47AAA16E15AB01DA3AA7C3FED2B39F6D96E50D338F1EE6831DC9CB5A,16
3,16,20,3.001508,803885690,D815027E47AAA16E15AB01DA3AA7C3FED2B39F6D96E50D338F1EE6831DC9CB5A,16
1,16,20,3.002698,803885690,D815027E47AAA16E15AB01DA3AA7C3FED2B39F6D96E50D338F1EE6831DC9CB5A,16
0,17,20,3.001322,803885691,A4368803017265FDF24EFB0EE49386871EFEFADDD18FC14CD82F628E32F014B6,17
2,17,20,3.000946,803885691,A4368803017265FDF24EFB0EE49386871EFEFADDD18FC14CD82F628E32F014B6,17
4,17,20,2.996135,803885691,A4368803017265FDF24EFB0EE49386871EFEFADDD18FC14CD82F628E32F014B6,17
3,17,20,3.001654,803885691,A4368803017265FDF24EFB0EE49386871EFEFADDD18FC14CD82F628E32F014B6,17
1,17,20,2.999568,803885691,A4368803017265FDF24EFB0EE49386871EFEFADDD18FC14CD82F628E32F014B6,17
0,18,20,3.002385,803885692,F24CCDBBE1206FDCA6C733A50CF70B07F900FA36F632E89135B9D0EF846882B8,18
2,18,20,3.003023,803885692,F24CCDBBE1206FDCA6C733A50CF70B07F900FA36F632E89135B9D0EF846882B8,18
4,18,20,2.975131,803885692,F24CCDBBE1206FDCA6C733A50CF70B07F900FA36F632E89135B9D0EF846882B8,18
3,18,20,3.001982,803885692,F24CCDBBE1206FDCA6C733A50CF70B07F900FA36F632E89135B9D0EF846882B8,18
1,18,20,3.003468,803885692,F24CCDBBE1206FDCA6C733A50CF70B07F900FA36F632E89135B9D0EF846882B8,18
0,19,20,3.009730,803885700,036177F36018D6B88A14B8CE312281CD99DBE49BD504FE17FDBE6D29473B93A8,19
2,19,20,3.000484,803885700,036177F36018D6B88A14B8CE312281CD99DBE49BD504FE17FDBE6D29473B93A8,19
4,19,20,3.024383,803885700,036177F36018D6B88A14B8CE312281CD99DBE49BD504FE17FDBE6D29473B93A8,19
3,19,20,3.001081,803885700,036177F36018D6B88A14B8CE312281CD99DBE49BD504FE17FDBE6D29473B93A8,19
1,19,20,2.999622,803885700,036177F36018D6B88A14B8CE312281CD99DBE49BD504FE17FDBE6D29473B93A8,19
0,20,20,3.001247,803885701,CAFDC056F80663826D89E45CA620C3D8109546FAEDE30EA927E2C2A973D6C330,20
2,20,20,3.001482,803885701,CAFDC056F80663826D89E45CA620C3D8109546FAEDE30EA927E2C2A973D6C330,20
4,20,20,2.974612,803885701,CAFDC056F80663826D89E45CA620C3D8109546FAEDE30EA927E2C2A973D6C330,20
3,20,20,3.000810,803885701,CAFDC056F80663826D89E45CA620C3D8109546FAEDE30EA927E2C2A973D6C330,20
1,20,20,3.001723,803885701,CAFDC056F80663826D89E45CA620C3D8109546FAEDE30EA927E2C2A973D6C330,20
