peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,924a8ef69cf70cf7de4ac49be51a226e2a3c252d8dba381e615d0ed175b30e7f,['0FF90249621634A60997B68739250AB5DBAE94327F8D49A3C45B2F10BDC40C15']
4,0,5,924a8ef69cf70cf7de4ac49be51a226e2a3c252d8dba381e615d0ed175b30e7f,['0FF90249621634A60997B68739250AB5DBAE94327F8D49A3C45B2F10BDC40C15']
0,4,6,f747696aba59f604c633ebea6548ea2ca6b10d427e9af33bdd5239bc6de04dfc,"['507A42AD5DBCD2E48377D6F681B20B79C9BB8880ACFF94A802726099F50DD12F', '7577F9F0778733FCAC28179E7DB7E27752519801C5BBA54E074BF6C452778808']"
3,4,6,f747696aba59f604c633ebea6548ea2ca6b10d427e9af33bdd5239bc6de04dfc,"['507A42AD5DBCD2E48377D6F681B20B79C9BB8880ACFF94A802726099F50DD12F', '7577F9F0778733FCAC28179E7DB7E27752519801C5BBA54E074BF6C452778808']"
2,4,6,f747696aba59f604c633ebea6548ea2ca6b10d427e9af33bdd5239bc6de04dfc,"['507A42AD5DBCD2E48377D6F681B20B79C9BB8880ACFF94A802726099F50DD12F', '7577F9F0778733FCAC28179E7DB7E27752519801C5BBA54E074BF6C452778808']"
4,3,6,f747696aba59f604c633ebea6548ea2ca6b10d427e9af33bdd5239bc6de04dfc,"['507A42AD5DBCD2E48377D6F681B20B79C9BB8880ACFF94A802726099F50DD12F', '7577F9F0778733FCAC28179E7DB7E27752519801C5BBA54E074BF6C452778808']"
1,2,6,f747696aba59f604c633ebea6548ea2ca6b10d427e9af33bdd5239bc6de04dfc,"['507A42AD5DBCD2E48377D6F681B20B79C9BB8880ACFF94A802726099F50DD12F', '7577F9F0778733FCAC28179E7DB7E27752519801C5BBA54E074BF6C452778808']"
0,4,7,47e19bd02987fa64296217474c05650b990be5fd83b79dbe5af671f541fc7140,['DA32DD0EDCC50DB0BD7B5C7C526A17E9984E8BFEB03AA71BA3D06D16544B6DCA']
2,1,7,47e19bd02987fa64296217474c05650b990be5fd83b79dbe5af671f541fc7140,['DA32DD0EDCC50DB0BD7B5C7C526A17E9984E8BFEB03AA71BA3D06D16544B6DCA']
4,3,7,47e19bd02987fa64296217474c05650b990be5fd83b79dbe5af671f541fc7140,['DA32DD0EDCC50DB0BD7B5C7C526A17E9984E8BFEB03AA71BA3D06D16544B6DCA']
3,4,7,47e19bd02987fa64296217474c05650b990be5fd83b79dbe5af671f541fc7140,['DA32DD0EDCC50DB0BD7B5C7C526A17E9984E8BFEB03AA71BA3D06D16544B6DCA']
1,3,7,8425d95e59e644e86daf714745cb5d86ce1bb0503a72afd026f1f39781554b45,[]
0,2,8,777aa3560f5fe3405ccb72a462b158e463b8ac521222d602fdd471426bb03236,[]
3,1,8,777aa3560f5fe3405ccb72a462b158e463b8ac521222d602fdd471426bb03236,[]
2,4,8,777aa3560f5fe3405ccb72a462b158e463b8ac521222d602fdd471426bb03236,[]
4,2,8,777aa3560f5fe3405ccb72a462b158e463b8ac521222d602fdd471426bb03236,[]
0,3,9,372dce7bc0c03b25c9d1dd64743fd0adde3e01b4608a391d2ae177236a07ad59,[]
2,3,9,372dce7bc0c03b25c9d1dd64743fd0adde3e01b4608a391d2ae177236a07ad59,[]
4,2,9,372dce7bc0c03b25c9d1dd64743fd0adde3e01b4608a391d2ae177236a07ad59,[]
3,4,9,372dce7bc0c03b25c9d1dd64743fd0adde3e01b4608a391d2ae177236a07ad59,[]
0,4,10,573ceb9102331c76a6193cbd60782d76e9ede737e05cc007fda368525a3e8604,[]
2,3,10,573ceb9102331c76a6193cbd60782d76e9ede737e05cc007fda368525a3e8604,[]
4,2,10,573ceb9102331c76a6193cbd60782d76e9ede737e05cc007fda368525a3e8604,[]
3,4,10,573ceb9102331c76a6193cbd60782d76e9ede737e05cc007fda368525a3e8604,[]
0,3,11,4c4d83f98b18f30dc469130d672c048cb03dbc7bf7e8289f234dccf558e37af6,[]
2,0,11,4c4d83f98b18f30dc469130d672c048cb03dbc7bf7e8289f234dccf558e37af6,[]
4,3,11,4c4d83f98b18f30dc469130d672c048cb03dbc7bf7e8289f234dccf558e37af6,[]
3,2,11,4c4d83f98b18f30dc469130d672c048cb03dbc7bf7e8289f234dccf558e37af6,[]
0,4,12,0421b00fefb77dcae5b217b5eff32920766688961b558fdac88c9f275a69e72f,[]
2,3,12,0421b00fefb77dcae5b217b5eff32920766688961b558fdac88c9f275a69e72f,[]
4,2,12,0421b00fefb77dcae5b217b5eff32920766688961b558fdac88c9f275a69e72f,[]
3,2,12,0421b00fefb77dcae5b217b5eff32920766688961b558fdac88c9f275a69e72f,[]
1,3,12,0421b00fefb77dcae5b217b5eff32920766688961b558fdac88c9f275a69e72f,[]
0,2,13,52400122ce96429142c847ea88cfc0f7125d23dd5936dcd5a3ddc7949c835e95,[]
2,4,13,52400122ce96429142c847ea88cfc0f7125d23dd5936dcd5a3ddc7949c835e95,[]
4,2,13,52400122ce96429142c847ea88cfc0f7125d23dd5936dcd5a3ddc7949c835e95,[]
3,2,13,52400122ce96429142c847ea88cfc0f7125d23dd5936dcd5a3ddc7949c835e95,[]
1,4,13,52400122ce96429142c847ea88cfc0f7125d23dd5936dcd5a3ddc7949c835e95,[]
0,3,14,b9cbd9232f41fecf505d2427697158cc913b7fe27aa5f292ccac0f2668a28040,[]
2,3,14,b9cbd9232f41fecf505d2427697158cc913b7fe27aa5f292ccac0f2668a28040,[]
4,0,14,b9cbd9232f41fecf505d2427697158cc913b7fe27aa5f292ccac0f2668a28040,[]
3,1,14,b9cbd9232f41fecf505d2427697158cc913b7fe27aa5f292ccac0f2668a28040,[]
1,3,14,b9cbd9232f41fecf505d2427697158cc913b7fe27aa5f292ccac0f2668a28040,[]
0,4,15,b4619782286cd1d9063e3a57d6b16e1d157714ab5dd57ca13268f5b407339ee8,[]
2,3,15,b4619782286cd1d9063e3a57d6b16e1d157714ab5dd57ca13268f5b407339ee8,[]
4,1,15,b4619782286cd1d9063e3a57d6b16e1d157714ab5dd57ca13268f5b407339ee8,[]
3,4,15,b4619782286cd1d9063e3a57d6b16e1d157714ab5dd57ca13268f5b407339ee8,[]
1,4,15,b4619782286cd1d9063e3a57d6b16e1d157714ab5dd57ca13268f5b407339ee8,[]
0,3,16,d815027e47aaa16e15ab01da3aa7c3fed2b39f6d96e50d338f1ee6831dc9cb5a,[]
2,3,16,d815027e47aaa16e15ab01da3aa7c3fed2b39f6d96e50d338f1ee6831dc9cb5a,[]
4,3,16,d815027e47aaa16e15ab01da3aa7c3fed2b39f6d96e50d338f1ee6831dc9cb5a,[]
3,4,16,d815027e47aaa16e15ab01da3aa7c3fed2b39f6d96e50d338f1ee6831dc9cb5a,[]
1,4,16,d815027e47aaa16e15ab01da3aa7c3fed2b39f6d96e50d338f1ee6831dc9cb5a,[]
0,2,17,a4368803017265fdf24efb0ee49386871efefaddd18fc14cd82f628e32f014b6,[]
2,4,17,a4368803017265fdf24efb0ee49386871efefaddd18fc14cd82f628e32f014b6,[]
4,1,17,a4368803017265fdf24efb0ee49386871efefaddd18fc14cd82f628e32f014b6,[]
3,4,17,a4368803017265fdf24efb0ee49386871efefaddd18fc14cd82f628e32f014b6,[]
1,4,17,a4368803017265fdf24efb0ee49386871efefaddd18fc14cd82f628e32f014b6,[]
0,2,18,f24ccdbbe1206fdca6c733a50cf70b07f900fa36f632e89135b9d0ef846882b8,[]
2,3,18,f24ccdbbe1206fdca6c733a50cf70b07f900fa36f632e89135b9d0ef846882b8,[]
4,2,18,f24ccdbbe1206fdca6c733a50cf70b07f900fa36f632e89135b9d0ef846882b8,[]
3,2,18,f24ccdbbe1206fdca6c733a50cf70b07f900fa36f632e89135b9d0ef846882b8,[]
1,0,18,f24ccdbbe1206fdca6c733a50cf70b07f900fa36f632e89135b9d0ef846882b8,[]
0,3,19,036177f36018d6b88a14b8ce312281cd99dbe49bd504fe17fdbe6d29473b93a8,[]
2,3,19,036177f36018d6b88a14b8ce312281cd99dbe49bd504fe17fdbe6d29473b93a8,[]
4,1,19,036177f36018d6b88a14b8ce312281cd99dbe49bd504fe17fdbe6d29473b93a8,[]
3,0,19,036177f36018d6b88a14b8ce312281cd99dbe49bd504fe17fdbe6d29473b93a8,[]
1,4,19,036177f36018d6b88a14b8ce312281cd99dbe49bd504fe17fdbe6d29473b93a8,[]
0,2,20,cafdc056f80663826d89e45ca620c3d8109546faede30ea927e2c2a973d6c330,[]
2,4,20,cafdc056f80663826d89e45ca620c3d8109546faede30ea927e2c2a973d6c330,[]
4,3,20,cafdc056f80663826d89e45ca620c3d8109546faede30ea927e2c2a973d6c330,[]
3,2,20,cafdc056f80663826d89e45ca620c3d8109546faede30ea927e2c2a973d6c330,[]
1,3,20,cafdc056f80663826d89e45ca620c3d8109546faede30ea927e2c2a973d6c330,[]
