timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541312951,1750541312951,573,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; "
1750541312951,1750541312951,1817,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; "
1750541312952,1750541312952,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750541327401,1750541327401,3049,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327401,1750541327401,2690,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\322\\245\2320p\342$Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eyB\237\3513_p\317\031\253\210\216\370\300\2010uN\243\235\260\035\265\354\00119\305\007\201EvF0D\002 b\034\3331\n\207\363\227cM.\226\037\364j[\313H\340\354\301\001Q\357k\241\364\036y\351\002\365\002 EW\201\332\\317\255\231\216\203\033r\255!\221\337\025GNg9_\360\000\007\0073@\367[\275M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\322\\245\2320p\342$Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eyB\237\3513_p\317\031\253\210\216\370\300\2010uN\243\235\260\035\265\354\00119\305\007\201EvF0D\002 b\034\3331\n\207\363\227cM.\226\037\364j[\313H\340\354\301\001Q\357k\241\364\036y\351\002\365\002 EW\201\332\\317\255\231\216\203\033r\255!\221\337\025GNg9_\360\000\007\0073@\367[\275M""; "
1750541327402,1750541327402,3265,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\322\\245\2320p\342$Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eyB\237\3513_p\317\031\253\210\216\370\300\2010uN\243\235\260\035\265\354\00119\305\007\201EvF0D\002 b\034\3331\n\207\363\227cM.\226\037\364j[\313H\340\354\301\001Q\357k\241\364\036y\351\002\365\002 EW\201\332\\317\255\231\216\203\033r\255!\221\337\025GNg9_\360\000\007\0073@\367[\275M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\322\\245\2320p\342$Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eyB\237\3513_p\317\031\253\210\216\370\300\2010uN\243\235\260\035\265\354\00119\305\007\201EvF0D\002 b\034\3331\n\207\363\227cM.\226\037\364j[\313H\340\354\301\001Q\357k\241\364\036y\351\002\365\002 EW\201\332\\317\255\231\216\203\033r\255!\221\337\025GNg9_\360\000\007\0073@\367[\275M""; "
1750541327403,1750541327403,1800,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327403,1750541327404,2199,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\322\\245\2320p\342$Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eyB\237\3513_p\317\031\253\210\216\370\300\2010uN\243\235\260\035\265\354\00119\305\007\201EvF0D\002 b\034\3331\n\207\363\227cM.\226\037\364j[\313H\340\354\301\001Q\357k\241\364\036y\351\002\365\002 EW\201\332\\317\255\231\216\203\033r\255!\221\337\025GNg9_\360\000\007\0073@\367[\275M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\322\\245\2320p\342$Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eyB\237\3513_p\317\031\253\210\216\370\300\2010uN\243\235\260\035\265\354\00119\305\007\201EvF0D\002 b\034\3331\n\207\363\227cM.\226\037\364j[\313H\340\354\301\001Q\357k\241\364\036y\351\002\365\002 EW\201\332\\317\255\231\216\203\033r\255!\221\337\025GNg9_\360\000\007\0073@\367[\275M""; "
1750541327404,1750541327404,727,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327404,1750541327405,2465,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327405,1750541327405,793,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\322\\245\2320p\342$Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eyB\237\3513_p\317\031\253\210\216\370\300\2010uN\243\235\260\035\265\354\00119\305\007\201EvF0D\002 b\034\3331\n\207\363\227cM.\226\037\364j[\313H\340\354\301\001Q\357k\241\364\036y\351\002\365\002 EW\201\332\\317\255\231\216\203\033r\255!\221\337\025GNg9_\360\000\007\0073@\367[\275M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\322\\245\2320p\342$Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eyB\237\3513_p\317\031\253\210\216\370\300\2010uN\243\235\260\035\265\354\00119\305\007\201EvF0D\002 b\034\3331\n\207\363\227cM.\226\037\364j[\313H\340\354\301\001Q\357k\241\364\036y\351\002\365\002 EW\201\332\\317\255\231\216\203\033r\255!\221\337\025GNg9_\360\000\007\0073@\367[\275M""; "
1750541327493,1750541327493,2782,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327493,1750541327493,2003,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327494,1750541327494,2564,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\224D\352\311\307V\315\320Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\205\307\324\371nU-\023\206D\365\313[\217I\345\035(\001\362*\340\r\2028\264i\316\217k\227vG0E\002!\000\316\227\337T)\362cJ0\300D5,\366U\244\203\231:]\202\301\320\273\027\347|\255\314\351\363\350\002 \016dP\2531_\031y\244\2460 26\213H\350\021\215\3309zP\240\252v\321\340\367l\010\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\224D\352\311\307V\315\320Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\205\307\324\371nU-\023\206D\365\313[\217I\345\035(\001\362*\340\r\2028\264i\316\217k\227vG0E\002!\000\316\227\337T)\362cJ0\300D5,\366U\244\203\231:]\202\301\320\273\027\347|\255\314\351\363\350\002 \016dP\2531_\031y\244\2460 26\213H\350\021\215\3309zP\240\252v\321\340\367l\010\342""; "
1750541327494,1750541327495,977,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327495,1750541327495,1867,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\224D\352\311\307V\315\320Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\205\307\324\371nU-\023\206D\365\313[\217I\345\035(\001\362*\340\r\2028\264i\316\217k\227vG0E\002!\000\316\227\337T)\362cJ0\300D5,\366U\244\203\231:]\202\301\320\273\027\347|\255\314\351\363\350\002 \016dP\2531_\031y\244\2460 26\213H\350\021\215\3309zP\240\252v\321\340\367l\010\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\224D\352\311\307V\315\320Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\205\307\324\371nU-\023\206D\365\313[\217I\345\035(\001\362*\340\r\2028\264i\316\217k\227vG0E\002!\000\316\227\337T)\362cJ0\300D5,\366U\244\203\231:]\202\301\320\273\027\347|\255\314\351\363\350\002 \016dP\2531_\031y\244\2460 26\213H\350\021\215\3309zP\240\252v\321\340\367l\010\342""; "
1750541327496,1750541327496,2425,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\224D\352\311\307V\315\320Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\205\307\324\371nU-\023\206D\365\313[\217I\345\035(\001\362*\340\r\2028\264i\316\217k\227vG0E\002!\000\316\227\337T)\362cJ0\300D5,\366U\244\203\231:]\202\301\320\273\027\347|\255\314\351\363\350\002 \016dP\2531_\031y\244\2460 26\213H\350\021\215\3309zP\240\252v\321\340\367l\010\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:\224D\352\311\307V\315\320Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\205\307\324\371nU-\023\206D\365\313[\217I\345\035(\001\362*\340\r\2028\264i\316\217k\227vG0E\002!\000\316\227\337T)\362cJ0\300D5,\366U\244\203\231:]\202\301\320\273\027\347|\255\314\351\363\350\002 \016dP\2531_\031y\244\2460 26\213H\350\021\215\3309zP\240\252v\321\340\367l\010\342""; "
