node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001841,803890491,CFB44E8D031BF3AF5DC424C0C1C9615E7FBAF63FF72F73B46A4AC3177B3ADF39,6
3,6,20,3.004903,803890491,CFB44E8D031BF3AF5DC424C0C1C9615E7FBAF63FF72F73B46A4AC3177B3ADF39,6
4,6,20,3.001678,803890491,CFB44E8D031BF3AF5DC424C0C1C9615E7FBAF63FF72F73B46A4AC3177B3ADF39,6
1,6,20,3.998586,803890491,CFB44E8D031BF3AF5DC424C0C1C9615E7FBAF63FF72F73B46A4AC3177B3ADF39,6
2,7,20,3.001811,803890492,C61EBDBDCF440FDF135301F30F4EE50BEB45D729E92B7298F7C7D24BDA7D39E9,7
1,7,20,3.001668,803890492,3205D1359287935C459D511B5BD58E6D33CDAB3068EB15BB9AC4D9411F7A9C05,7
3,7,20,4.003651,803890492,C61EBDBDCF440FDF135301F30F4EE50BEB45D729E92B7298F7C7D24BDA7D39E9,7
4,7,20,4.003091,803890492,3205D1359287935C459D511B5BD58E6D33CDAB3068EB15BB9AC4D9411F7A9C05,7
2,8,20,5.002853,803890500,36BC1B56D7E9BABB0206694839A6482B39606D867B0EC7925983285DE34D2922,8
1,8,20,5.004928,803890500,BFA7B589BD5FC8E3C4E3A8D0A61322FEC33B21E4970D23485C284EA7502F2589,8
3,8,20,5.004689,803890500,36BC1B56D7E9BABB0206694839A6482B39606D867B0EC7925983285DE34D2922,8
4,8,20,5.003527,803890500,BFA7B589BD5FC8E3C4E3A8D0A61322FEC33B21E4970D23485C284EA7502F2589,8
4,9,20,3.002623,803890501,1A7A6313BFDC9E207357ACC4B87DF2A42DA80E6DEA481B775B6B400E29DD44DA,9
1,9,20,5.006744,803890501,1A7A6313BFDC9E207357ACC4B87DF2A42DA80E6DEA481B775B6B400E29DD44DA,9
1,10,20,3.001716,803890510,DF77A28194FE3934D2F6FE5E4F7F7AE3D9B04548E0A78B5A1596C1C79F68FA31,10
4,10,20,5.003365,803890510,DF77A28194FE3934D2F6FE5E4F7F7AE3D9B04548E0A78B5A1596C1C79F68FA31,10
0,6,20,23.017305,803890491,CFB44E8D031BF3AF5DC424C0C1C9615E7FBAF63FF72F73B46A4AC3177B3ADF39,6
4,11,20,3.003063,803890511,3CCFB575BD3933F7453D7519516C7BBC8173EE6E99D91CDB50323B051715F812,11
1,11,20,4.007108,803890511,3CCFB575BD3933F7453D7519516C7BBC8173EE6E99D91CDB50323B051715F812,11
4,12,20,3.000305,803890512,26D65AE7A40E1BBB0E7A39DC90E2DA62FCF05D16CE429A5E2BA42D81D9E35019,12
1,12,20,2.995034,803890512,26D65AE7A40E1BBB0E7A39DC90E2DA62FCF05D16CE429A5E2BA42D81D9E35019,12
4,13,20,3.000901,803890520,F6A880CE66E53A92C4AAC01BD6CF88E2DD900FEF239B61FBCEB7803658FDB657,13
1,13,20,3.000802,803890520,F6A880CE66E53A92C4AAC01BD6CF88E2DD900FEF239B61FBCEB7803658FDB657,13
2,9,20,20.008940,803890501,1A7A6313BFDC9E207357ACC4B87DF2A42DA80E6DEA481B775B6B400E29DD44DA,9
3,9,20,19.006794,803890501,1A7A6313BFDC9E207357ACC4B87DF2A42DA80E6DEA481B775B6B400E29DD44DA,9
4,14,20,3.002478,803890521,D9DFB70F8B964B99781A361BD44BF9BF3919AF44164B2B6263CCD2F824335282,14
1,14,20,3.003051,803890521,D9DFB70F8B964B99781A361BD44BF9BF3919AF44164B2B6263CCD2F824335282,14
4,15,20,2.999985,803890522,0CC88889FB14DEF2E5375C996E0CE9322981877BF4D8D560F3D5C7E2A00C5298,15
1,15,20,3.001568,803890522,0CC88889FB14DEF2E5375C996E0CE9322981877BF4D8D560F3D5C7E2A00C5298,15
4,16,20,3.002134,803890530,679C6FC377B803355B2136E41D30E33737ADD0829F7044FB6A078731D6D6FC7F,16
1,16,20,2.999640,803890530,679C6FC377B803355B2136E41D30E33737ADD0829F7044FB6A078731D6D6FC7F,16
0,7,20,17.007886,803890492,3205D1359287935C459D511B5BD58E6D33CDAB3068EB15BB9AC4D9411F7A9C05,7
4,17,20,3.001496,803890531,1893E34FA8D791F641C3F6E735A051DAD70FEF2FA6EDC7F3A427150277014D7F,17
1,17,20,3.001013,803890531,1893E34FA8D791F641C3F6E735A051DAD70FEF2FA6EDC7F3A427150277014D7F,17
4,18,20,3.000296,803890532,19EB1ED6FBDA4E2DE86F06859159404AEF6A54AEA54A84B255EB1B2E8C60C4E1,18
1,18,20,3.001642,803890532,19EB1ED6FBDA4E2DE86F06859159404AEF6A54AEA54A84B255EB1B2E8C60C4E1,18
4,19,20,3.001276,803890540,EEA8ADE973072A76C8341F7BD4DD2C0FDF1973FB67318240488EEAE2B305347B,19
1,19,20,3.000845,803890540,EEA8ADE973072A76C8341F7BD4DD2C0FDF1973FB67318240488EEAE2B305347B,19
2,10,20,18.004970,803890510,DF77A28194FE3934D2F6FE5E4F7F7AE3D9B04548E0A78B5A1596C1C79F68FA31,10
3,10,20,18.006284,803890510,DF77A28194FE3934D2F6FE5E4F7F7AE3D9B04548E0A78B5A1596C1C79F68FA31,10
4,20,20,3.001687,803890541,6B05C9AAFDD4065EBE6BEA04F45DDA07C78B9DD668126E8E8AA8C631B8148261,20
1,20,20,3.002807,803890541,6B05C9AAFDD4065EBE6BEA04F45DDA07C78B9DD668126E8E8AA8C631B8148261,20
4,21,20,3.001274,803890542,C5B90B2F2182F200C4D44491581087C13DE4483B59CC90DD50BDE5252D787444,21
1,21,20,3.000251,803890542,C5B90B2F2182F200C4D44491581087C13DE4483B59CC90DD50BDE5252D787444,21
4,22,20,3.001781,803890543,D4516CEE77CBBB210EB02E907DFE45C23E7688282995E81531C019166C129C65,22
1,22,20,3.002185,803890543,D4516CEE77CBBB210EB02E907DFE45C23E7688282995E81531C019166C129C65,22
4,23,20,3.001331,803890550,A9293ECF63F165D76E7694311F52CB7AFCF2D7D849B0F19738CBADE1F5BA481B,23
1,23,20,3.000044,803890550,A9293ECF63F165D76E7694311F52CB7AFCF2D7D849B0F19738CBADE1F5BA481B,23
0,8,20,20.007091,803890500,BFA7B589BD5FC8E3C4E3A8D0A61322FEC33B21E4970D23485C284EA7502F2589,8
4,24,20,3.001447,803890551,DDC0011E88D482F32C7B220FB3D26727CA0290EC03E3641DEAE004AF17E689B3,24
1,24,20,3.003600,803890551,DDC0011E88D482F32C7B220FB3D26727CA0290EC03E3641DEAE004AF17E689B3,24
4,25,20,3.001585,803890552,10AD6E22C305EDE71ABB555A0B9FFD671890DB676681740BAEACA437D3F7885B,25
1,25,20,2.999640,803890552,10AD6E22C305EDE71ABB555A0B9FFD671890DB676681740BAEACA437D3F7885B,25
4,26,20,3.001893,803890560,F8A5884E8FE1CE0FAAD813C9BA8492E444268AAE8606548D5BBD5EC905C28007,26
1,26,20,3.000938,803890560,F8A5884E8FE1CE0FAAD813C9BA8492E444268AAE8606548D5BBD5EC905C28007,26
2,11,20,20.006848,803890511,3CCFB575BD3933F7453D7519516C7BBC8173EE6E99D91CDB50323B051715F812,11
3,11,20,20.006227,803890511,3CCFB575BD3933F7453D7519516C7BBC8173EE6E99D91CDB50323B051715F812,11
4,27,20,3.000610,803890561,068959715EB67B7A6D86C466C6BCEE18046280EC233A1DF750BF3EAA9A75B252,27
1,27,20,3.001222,803890561,068959715EB67B7A6D86C466C6BCEE18046280EC233A1DF750BF3EAA9A75B252,27
4,28,20,3.002348,803890562,22C30A797053622BD58909360B75EA0FC04E0ECC679C7ED691D0484E99F7F94E,28
1,28,20,3.001445,803890562,22C30A797053622BD58909360B75EA0FC04E0ECC679C7ED691D0484E99F7F94E,28
4,29,20,3.001327,803890570,7A6397B47FA19CF4D1E49F14D7DF2B36BC17A53271CC89C3E0CC7A4D1A4CBB51,29
1,29,20,3.002445,803890570,7A6397B47FA19CF4D1E49F14D7DF2B36BC17A53271CC89C3E0CC7A4D1A4CBB51,29
0,9,20,20.006520,803890501,1A7A6313BFDC9E207357ACC4B87DF2A42DA80E6DEA481B775B6B400E29DD44DA,9
4,30,20,3.001394,803890571,927143F47781B015755E24220A1A31BC64081640E428A417A821A8255AE102C0,30
1,30,20,3.000769,803890571,927143F47781B015755E24220A1A31BC64081640E428A417A821A8255AE102C0,30
4,31,20,3.000558,803890572,02D70E7F3A6BAA384F0EC2113195FA58E8D75BAC2284EDD3D7056CB7749D33C7,31
1,31,20,3.000882,803890572,02D70E7F3A6BAA384F0EC2113195FA58E8D75BAC2284EDD3D7056CB7749D33C7,31
4,32,20,3.003289,803890573,0160F0368DCEB82AE845A27C3CDD3A2D54B4DA1A47A46EAB48B6140815E75E92,32
1,32,20,3.001813,803890573,0160F0368DCEB82AE845A27C3CDD3A2D54B4DA1A47A46EAB48B6140815E75E92,32
2,12,20,20.005171,803890512,26D65AE7A40E1BBB0E7A39DC90E2DA62FCF05D16CE429A5E2BA42D81D9E35019,12
3,12,20,20.005232,803890512,26D65AE7A40E1BBB0E7A39DC90E2DA62FCF05D16CE429A5E2BA42D81D9E35019,12
4,33,20,2.999460,803890580,E97CD744D59F5D5CE8498EC9ED3150F4D329B646B929F7ECC0395E32E011765A,33
1,33,20,3.007160,803890580,E97CD744D59F5D5CE8498EC9ED3150F4D329B646B929F7ECC0395E32E011765A,33
4,34,20,3.002396,803890581,B345CB9D1A267810389BDCE9DB173179B1D248ECE87D73F6F37AC5992B007BB3,34
1,34,20,2.994339,803890581,B345CB9D1A267810389BDCE9DB173179B1D248ECE87D73F6F37AC5992B007BB3,34
4,35,20,3.001379,803890582,DA2BABFE6C3929CF7454A2542EEA4408363CD5A3978879B1ACDE9B1BEB958D81,35
1,35,20,3.001558,803890582,DA2BABFE6C3929CF7454A2542EEA4408363CD5A3978879B1ACDE9B1BEB958D81,35
4,36,20,3.001734,803890590,7BECF7B2C16F12D1CCB8FAE6326F7C986E9A3DCA05739CABDF3B8081C45C6604,36
1,36,20,3.003121,803890590,7BECF7B2C16F12D1CCB8FAE6326F7C986E9A3DCA05739CABDF3B8081C45C6604,36
0,10,20,20.008121,803890510,DF77A28194FE3934D2F6FE5E4F7F7AE3D9B04548E0A78B5A1596C1C79F68FA31,10
4,37,20,3.001398,803890591,E43A8B3CFF072C7CB32CD1F2547C341315DF7C55D1B70340699A541405503D74,37
1,37,20,3.000788,803890591,E43A8B3CFF072C7CB32CD1F2547C341315DF7C55D1B70340699A541405503D74,37
4,38,20,3.001053,803890592,43BBC05ED5F109D9E31D33EA742365309ED8EB8D242FDC6174080E0DCD141474,38
1,38,20,2.999746,803890592,43BBC05ED5F109D9E31D33EA742365309ED8EB8D242FDC6174080E0DCD141474,38
4,39,20,3.001367,803890600,97D709A3A0CF7D1BE3DFB60950141539A6CDDE5767FFDBEC1D5BF91FD02B3BB4,39
1,39,20,3.019456,803890600,97D709A3A0CF7D1BE3DFB60950141539A6CDDE5767FFDBEC1D5BF91FD02B3BB4,39
2,13,20,20.007211,803890520,F6A880CE66E53A92C4AAC01BD6CF88E2DD900FEF239B61FBCEB7803658FDB657,13
3,13,20,20.024038,803890520,F6A880CE66E53A92C4AAC01BD6CF88E2DD900FEF239B61FBCEB7803658FDB657,13
4,40,20,3.001503,803890601,739EEBC421215BF710A9A27150D8A1C8B44DCC1D53796D8CDEC5EC269214EC08,40
1,40,20,2.984653,803890601,739EEBC421215BF710A9A27150D8A1C8B44DCC1D53796D8CDEC5EC269214EC08,40
4,41,20,3.001319,803890602,9A23818D253FE50812D9D9D05D24DEB590C6BA3F6EAF0E37F532920AC1433FC2,41
1,41,20,2.999687,803890602,9A23818D253FE50812D9D9D05D24DEB590C6BA3F6EAF0E37F532920AC1433FC2,41
4,42,20,3.001002,803890603,4BD34E9933D32FF35CAAB44FF026C0076324F88C7D8D991CD321E3ED87801321,42
1,42,20,3.002693,803890603,4BD34E9933D32FF35CAAB44FF026C0076324F88C7D8D991CD321E3ED87801321,42
4,43,20,3.001523,803890610,FCC56C7F0F48E99F265ECCAF4D4CB66540A6766F1C9E1846AFB95039B72216E0,43
1,43,20,3.000667,803890610,FCC56C7F0F48E99F265ECCAF4D4CB66540A6766F1C9E1846AFB95039B72216E0,43
0,11,20,20.008082,803890511,3CCFB575BD3933F7453D7519516C7BBC8173EE6E99D91CDB50323B051715F812,11
4,44,20,3.000527,803890611,345448799113A2DA8043CA119592E625BCECEB83B424C94250C2B7107EF52669,44
1,44,20,3.000304,803890611,345448799113A2DA8043CA119592E625BCECEB83B424C94250C2B7107EF52669,44
4,45,20,3.001887,803890612,33E982F8060D5BA5BF3A916E452D60D09791536802DF89618540507AA06C185E,45
1,45,20,3.001099,803890612,33E982F8060D5BA5BF3A916E452D60D09791536802DF89618540507AA06C185E,45
4,46,20,3.001138,803890620,EF62D17C81C934D8EBA92A20FC9DAE28526A0227CFAD32414F096CE315904602,46
1,46,20,3.002483,803890620,EF62D17C81C934D8EBA92A20FC9DAE28526A0227CFAD32414F096CE315904602,46
2,14,20,20.006189,803890521,D9DFB70F8B964B99781A361BD44BF9BF3919AF44164B2B6263CCD2F824335282,14
3,14,20,19.990233,803890521,D9DFB70F8B964B99781A361BD44BF9BF3919AF44164B2B6263CCD2F824335282,14
4,47,20,3.001093,803890621,22055CC59940523F70A1694BE75E87937D6768C0C832B973A10BF2A29FD18D47,47
1,47,20,3.001244,803890621,22055CC59940523F70A1694BE75E87937D6768C0C832B973A10BF2A29FD18D47,47
4,48,20,3.001657,803890622,FD6CF9DEF4B7BF8BBF3FD27162EC6D9280010CB2B819F236A45DB901C752981A,48
1,48,20,3.004447,803890622,FD6CF9DEF4B7BF8BBF3FD27162EC6D9280010CB2B819F236A45DB901C752981A,48
4,49,20,3.001139,803890630,DE23D4E9F479AB070FE322A8052A48F6C0F2D1E1DA60542C9B0A9A20A75B5526,49
1,49,20,3.005506,803890630,DE23D4E9F479AB070FE322A8052A48F6C0F2D1E1DA60542C9B0A9A20A75B5526,49
0,12,20,20.006395,803890512,26D65AE7A40E1BBB0E7A39DC90E2DA62FCF05D16CE429A5E2BA42D81D9E35019,12
4,50,20,3.000988,803890631,7BFD182820471A7D455AD57BED834AC9EACE3410E09F549165554762C2FC136D,50
1,50,20,2.997593,803890631,7BFD182820471A7D455AD57BED834AC9EACE3410E09F549165554762C2FC136D,50
4,51,20,3.001042,803890632,83D0C2216BE1C8BECD2396757A2ECCA8C25426F936F7402602F53684FB979F80,51
1,51,20,3.001606,803890632,83D0C2216BE1C8BECD2396757A2ECCA8C25426F936F7402602F53684FB979F80,51
4,52,20,3.001351,803890633,93B5C657B4505E8CE12FFEFF53027B276E90BE2C4C90F00EAA4B6C4BE890694D,52
1,52,20,2.999612,803890633,93B5C657B4505E8CE12FFEFF53027B276E90BE2C4C90F00EAA4B6C4BE890694D,52
2,15,20,20.005324,803890522,0CC88889FB14DEF2E5375C996E0CE9322981877BF4D8D560F3D5C7E2A00C5298,15
3,15,20,20.004979,803890522,0CC88889FB14DEF2E5375C996E0CE9322981877BF4D8D560F3D5C7E2A00C5298,15
4,53,20,3.001285,803890640,4725C5F89949C175A411784EE29FF3C57B5FE2CF57BCD339BFFD6F78669217B8,53
1,53,20,3.012905,803890640,4725C5F89949C175A411784EE29FF3C57B5FE2CF57BCD339BFFD6F78669217B8,53
4,54,20,3.002221,803890641,4D84346E3171238E2236D370C32380D8C6A6A184540F81E978C835EA5F60BEAA,54
1,54,20,3.003695,803890641,4D84346E3171238E2236D370C32380D8C6A6A184540F81E978C835EA5F60BEAA,54
4,55,20,3.000701,803890642,8661B6E46CD48EDAE3D37B400EB01CFD6BFE735646B1138DFC128573804CB71B,55
1,55,20,3.002220,803890642,8661B6E46CD48EDAE3D37B400EB01CFD6BFE735646B1138DFC128573804CB71B,55
4,56,20,3.002198,803890650,CA05834BA1962041EECD3CBEE63998B35F5E38C69833767A18F1CE61FD9CDEDC,56
1,56,20,3.000810,803890650,CA05834BA1962041EECD3CBEE63998B35F5E38C69833767A18F1CE61FD9CDEDC,56
0,13,20,20.006658,803890520,F6A880CE66E53A92C4AAC01BD6CF88E2DD900FEF239B61FBCEB7803658FDB657,13
4,57,20,3.001082,803890651,9DBDBF24BFF035557E81454B731E784B81BBE226F09F802BD92390E004728694,57
1,57,20,3.001338,803890651,9DBDBF24BFF035557E81454B731E784B81BBE226F09F802BD92390E004728694,57
4,58,20,3.001115,803890652,2C5429A25DFB6BA089D6C3FA3FA76A3D747CB99A6B01DF2F2BCB8FFEA903614C,58
1,58,20,3.000745,803890652,2C5429A25DFB6BA089D6C3FA3FA76A3D747CB99A6B01DF2F2BCB8FFEA903614C,58
4,59,20,3.001488,803890660,AD7D86763239770A5EF339DAEE1B9CD1B1B91826F7BAAAC8B4E70288CFEF5EE5,59
1,59,20,3.001160,803890660,AD7D86763239770A5EF339DAEE1B9CD1B1B91826F7BAAAC8B4E70288CFEF5EE5,59
2,16,20,20.005067,803890530,679C6FC377B803355B2136E41D30E33737ADD0829F7044FB6A078731D6D6FC7F,16
3,16,20,20.005749,803890530,679C6FC377B803355B2136E41D30E33737ADD0829F7044FB6A078731D6D6FC7F,16
4,60,20,3.001918,803890661,5512EAFAE450D415CE9A2DEB148A9F3D70D97EC40DEFDD26D937FB009E671B12,60
1,60,20,3.001788,803890661,5512EAFAE450D415CE9A2DEB148A9F3D70D97EC40DEFDD26D937FB009E671B12,60
4,61,20,3.001135,803890662,50A806C82195CCCA0A28897EFD48C312DDD6B2DC77B187D0341474A2C04F70EA,61
1,61,20,3.001656,803890662,50A806C82195CCCA0A28897EFD48C312DDD6B2DC77B187D0341474A2C04F70EA,61
4,62,20,3.001110,803890663,E31B8CF12BEB9707E05029D9F40CE9183CB26B5C182C7E1151E43470783FDC4D,62
1,62,20,3.001646,803890663,E31B8CF12BEB9707E05029D9F40CE9183CB26B5C182C7E1151E43470783FDC4D,62
4,63,20,3.001567,803890670,F253E100D2BE0D4FB813B510DB5990A0A3EEED948049959CD224403F07BF07C3,63
1,63,20,2.999425,803890670,F253E100D2BE0D4FB813B510DB5990A0A3EEED948049959CD224403F07BF07C3,63
0,14,20,20.007766,803890521,D9DFB70F8B964B99781A361BD44BF9BF3919AF44164B2B6263CCD2F824335282,14
4,64,20,3.001257,803890671,A86D87350FAFC4D48112596A5E492F9CB5C8159BCEB997678FB3ECBF4E3638C5,64
1,64,20,3.001512,803890671,A86D87350FAFC4D48112596A5E492F9CB5C8159BCEB997678FB3ECBF4E3638C5,64
2,65,20,16.005106,803890672,15557E1BC2A382BA6810882C86987A8A3451F2DCB31A215997C5213B674D1790,65
3,65,20,16.004749,803890672,15557E1BC2A382BA6810882C86987A8A3451F2DCB31A215997C5213B674D1790,65
4,65,20,3.001269,803890672,15557E1BC2A382BA6810882C86987A8A3451F2DCB31A215997C5213B674D1790,65
1,65,20,3.002120,803890672,15557E1BC2A382BA6810882C86987A8A3451F2DCB31A215997C5213B674D1790,65
0,65,20,6.043201,803890672,15557E1BC2A382BA6810882C86987A8A3451F2DCB31A215997C5213B674D1790,65
