ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E5B26F0E5157CF330C348A444F2E72FD025CD2ED580711262DF8473A847F29ED,"['7BD4508CBC0F4A34038144E43AEC069C5F3E4AF85C87F29C87D45D71DE9A0251', '82D7FC465DEE84AAA37EB8C5084997A28D2C3E82CD866BBB62E6F38434BFE921', '8945BD89BBDA367C120D5D143D21CED12C5DC69860D11381E63176421CF34E79']"
6,2,True,E5B26F0E5157CF330C348A444F2E72FD025CD2ED580711262DF8473A847F29ED,"['7BD4508CBC0F4A34038144E43AEC069C5F3E4AF85C87F29C87D45D71DE9A0251', '82D7FC465DEE84AAA37EB8C5084997A28D2C3E82CD866BBB62E6F38434BFE921', '8945BD89BBDA367C120D5D143D21CED12C5DC69860D11381E63176421CF34E79']"
6,3,True,E5B26F0E5157CF330C348A444F2E72FD025CD2ED580711262DF8473A847F29ED,"['7BD4508CBC0F4A34038144E43AEC069C5F3E4AF85C87F29C87D45D71DE9A0251', '82D7FC465DEE84AAA37EB8C5084997A28D2C3E82CD866BBB62E6F38434BFE921', '8945BD89BBDA367C120D5D143D21CED12C5DC69860D11381E63176421CF34E79']"
6,4,True,E5B26F0E5157CF330C348A444F2E72FD025CD2ED580711262DF8473A847F29ED,"['7BD4508CBC0F4A34038144E43AEC069C5F3E4AF85C87F29C87D45D71DE9A0251', '82D7FC465DEE84AAA37EB8C5084997A28D2C3E82CD866BBB62E6F38434BFE921', '8945BD89BBDA367C120D5D143D21CED12C5DC69860D11381E63176421CF34E79']"
7,0,True,ADAEE19F0A0370E6B0F1AD5CCC446419E71E0724BE1FAD26BDC43DA055EDCDD3,[]
7,1,True,ADAEE19F0A0370E6B0F1AD5CCC446419E71E0724BE1FAD26BDC43DA055EDCDD3,[]
7,2,True,ADAEE19F0A0370E6B0F1AD5CCC446419E71E0724BE1FAD26BDC43DA055EDCDD3,[]
7,3,True,ADAEE19F0A0370E6B0F1AD5CCC446419E71E0724BE1FAD26BDC43DA055EDCDD3,[]
7,4,True,ADAEE19F0A0370E6B0F1AD5CCC446419E71E0724BE1FAD26BDC43DA055EDCDD3,[]
8,0,True,B4064754A08ACBD91D6B42BF0BE95743738351F98436BD35FC0093B7C2071346,['5D73CA49BF3AFEBA9BF960E019BA5E6F729950C21BACBB32C236341C54DF4C72']
8,1,True,B4064754A08ACBD91D6B42BF0BE95743738351F98436BD35FC0093B7C2071346,['5D73CA49BF3AFEBA9BF960E019BA5E6F729950C21BACBB32C236341C54DF4C72']
8,2,True,B4064754A08ACBD91D6B42BF0BE95743738351F98436BD35FC0093B7C2071346,['5D73CA49BF3AFEBA9BF960E019BA5E6F729950C21BACBB32C236341C54DF4C72']
8,3,True,B4064754A08ACBD91D6B42BF0BE95743738351F98436BD35FC0093B7C2071346,['5D73CA49BF3AFEBA9BF960E019BA5E6F729950C21BACBB32C236341C54DF4C72']
8,4,True,B4064754A08ACBD91D6B42BF0BE95743738351F98436BD35FC0093B7C2071346,['5D73CA49BF3AFEBA9BF960E019BA5E6F729950C21BACBB32C236341C54DF4C72']
9,0,True,8891EDAF3ABF417851294C6FA270A80FC1582055D9031E417454E26A67F8D50C,[]
9,1,True,8891EDAF3ABF417851294C6FA270A80FC1582055D9031E417454E26A67F8D50C,[]
9,2,True,8891EDAF3ABF417851294C6FA270A80FC1582055D9031E417454E26A67F8D50C,[]
9,3,True,8891EDAF3ABF417851294C6FA270A80FC1582055D9031E417454E26A67F8D50C,[]
9,4,True,8891EDAF3ABF417851294C6FA270A80FC1582055D9031E417454E26A67F8D50C,[]
10,0,True,D348A3BE638E48335D385A9EFB27DFC21B3E5E819DAEE66153E0BDE0211CD936,[]
10,1,True,D348A3BE638E48335D385A9EFB27DFC21B3E5E819DAEE66153E0BDE0211CD936,[]
10,2,True,D348A3BE638E48335D385A9EFB27DFC21B3E5E819DAEE66153E0BDE0211CD936,[]
10,3,True,D348A3BE638E48335D385A9EFB27DFC21B3E5E819DAEE66153E0BDE0211CD936,[]
10,4,True,D348A3BE638E48335D385A9EFB27DFC21B3E5E819DAEE66153E0BDE0211CD936,[]
11,0,True,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,[]
11,1,True,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,[]
11,2,True,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,[]
11,3,True,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,[]
11,4,True,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,[]
12,0,True,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,[]
12,1,True,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,[]
12,2,True,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,[]
12,3,True,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,[]
12,4,True,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,[]
13,0,True,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,[]
13,1,True,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,[]
13,2,True,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,[]
13,3,True,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,[]
13,4,True,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,[]
14,0,True,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,[]
14,1,True,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,[]
14,2,True,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,[]
14,3,True,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,[]
14,4,True,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,[]
15,0,True,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,[]
15,1,True,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,[]
15,2,True,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,[]
15,3,True,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,[]
15,4,True,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,[]
16,0,True,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,[]
16,1,True,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,[]
16,2,True,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,[]
16,3,True,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,[]
16,4,True,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,[]
17,0,True,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,[]
17,1,True,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,[]
17,2,True,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,[]
17,3,True,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,[]
17,4,True,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,[]
18,0,True,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,[]
18,1,True,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,[]
18,2,True,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,[]
18,3,True,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,[]
18,4,True,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,[]
19,0,True,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,[]
19,1,True,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,[]
19,2,True,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,[]
19,3,True,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,[]
19,4,True,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,[]
20,0,True,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,[]
20,1,True,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,[]
20,2,True,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,[]
20,3,True,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,[]
20,4,True,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,[]
validated-20,0,True,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,[]
validated-21,1,True,62F37E9DA2C23BE9892D7884A11886933AC6BC22DD9C9B507D0E6CBE85CFF73A,[]
validated-21,2,True,62F37E9DA2C23BE9892D7884A11886933AC6BC22DD9C9B507D0E6CBE85CFF73A,[]
validated-21,3,True,62F37E9DA2C23BE9892D7884A11886933AC6BC22DD9C9B507D0E6CBE85CFF73A,[]
validated-21,4,True,62F37E9DA2C23BE9892D7884A11886933AC6BC22DD9C9B507D0E6CBE85CFF73A,[]
