node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.001681,803878572,8891EDAF3ABF417851294C6FA270A80FC1582055D9031E417454E26A67F8D50C,9
0,10,20,3.000464,803878580,D348A3BE638E48335D385A9EFB27DFC21B3E5E819DAEE66153E0BDE0211CD936,10
1,10,20,2.007599,803878580,D348A3BE638E48335D385A9EFB27DFC21B3E5E819DAEE66153E0BDE0211CD936,10
4,10,20,3.001160,803878580,D348A3BE638E48335D385A9EFB27DFC21B3E5E819DAEE66153E0BDE0211CD936,10
3,10,20,2.007545,803878580,D348A3BE638E48335D385A9EFB27DFC21B3E5E819DAEE66153E0BDE0211CD936,10
0,11,20,3.000902,803878581,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,11
1,11,20,2.995970,803878581,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,11
2,11,20,17.908837,803878581,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,11
4,11,20,3.001416,803878581,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,11
3,11,20,2.995208,803878581,2734643B9D55DBA3B204BC9A978500A32E3C32F7BB2D1BF8AF7212E9DBA0D64C,11
0,12,20,3.002071,803878582,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,12
1,12,20,3.000654,803878582,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,12
2,12,20,3.001399,803878582,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,12
4,12,20,3.002944,803878582,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,12
3,12,20,3.001960,803878582,0867602DBF73CD6B183A91AAB80F4AE1910031578759B6C98C6C645EFBB166C6,12
0,13,20,3.000937,803878590,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,13
1,13,20,3.001496,803878590,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,13
2,13,20,3.000522,803878590,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,13
4,13,20,2.999765,803878590,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,13
3,13,20,3.000105,803878590,E2E6352F6B871B05D433E622735DCE7F47C1DFC66C776FAD750280F137662951,13
0,14,20,3.002485,803878591,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,14
1,14,20,3.000980,803878591,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,14
2,14,20,3.001111,803878591,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,14
4,14,20,3.001756,803878591,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,14
3,14,20,3.001550,803878591,C4143F90A558E2785EA30B797E19BAC6ACB44BC4E4B59D136083F9A99B94BFAC,14
0,15,20,3.000658,803878592,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,15
1,15,20,3.001393,803878592,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,15
2,15,20,3.001079,803878592,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,15
4,15,20,3.001786,803878592,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,15
3,15,20,3.001209,803878592,3DF6B23358E486091B6DE9EF2A7C00D4122095845DC9F7AB9F6C47AFD11656BE,15
0,16,20,3.005464,803878593,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,16
1,16,20,3.001616,803878593,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,16
2,16,20,3.001630,803878593,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,16
4,16,20,3.001197,803878593,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,16
3,16,20,3.001880,803878593,479EE1A551F28ABD61E82C670B26F031B3B6D4CBD937040D1377A944DA4F6134,16
0,17,20,3.001832,803878600,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,17
1,17,20,3.001539,803878600,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,17
2,17,20,3.000798,803878600,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,17
4,17,20,3.001443,803878600,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,17
3,17,20,3.002611,803878600,64A82503DAE9B9BBD07ACB4FC3268808FC5A09C4B1507736B0A028609825F9B5,17
0,18,20,3.001598,803878601,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,18
1,18,20,3.001440,803878601,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,18
2,18,20,3.001657,803878601,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,18
4,18,20,3.002147,803878601,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,18
3,18,20,3.000053,803878601,724C3BE02F3F6495473BD68D744D1EA7C4DAC761F71BDA9D936F24976F8F24FE,18
0,19,20,3.000716,803878602,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,19
1,19,20,3.001068,803878602,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,19
2,19,20,3.000744,803878602,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,19
4,19,20,3.001251,803878602,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,19
3,19,20,3.001777,803878602,F16F9511129979AE023AB2EB49C934C2B72011271D652CCEDC3389F53556FB92,19
0,20,20,3.002798,803878610,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,20
1,20,20,3.001561,803878610,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,20
2,20,20,3.001486,803878610,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,20
4,20,20,3.001114,803878610,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,20
3,20,20,3.001478,803878610,10A046BBFCD39C9C3227C6F09BFC4D1196795DF66C1F9CDA4F61802D7C9C9004,20
