peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,7,0b6e1f499825f4885f927c88fc033bba4ce4b991a1ef19168c1845afa567f26e,['117F6161B1A587D40D7EF61D4B45A2A0951339878720253909351177E6DE1B98']
1,4,8,75148f9868b7f567fb167443129c7ee8fea8af4709bc9074b80464554211ea37,[]
3,2,8,75148f9868b7f567fb167443129c7ee8fea8af4709bc9074b80464554211ea37,[]
4,3,8,75148f9868b7f567fb167443129c7ee8fea8af4709bc9074b80464554211ea37,[]
2,4,8,75148f9868b7f567fb167443129c7ee8fea8af4709bc9074b80464554211ea37,[]
1,4,9,6c743ebecd119b6e0fcdc8c650c97a6addb626b6c2b011c57f143b837e7759de,[]
3,2,9,6c743ebecd119b6e0fcdc8c650c97a6addb626b6c2b011c57f143b837e7759de,[]
0,1,8,75148f9868b7f567fb167443129c7ee8fea8af4709bc9074b80464554211ea37,[]
4,3,9,6c743ebecd119b6e0fcdc8c650c97a6addb626b6c2b011c57f143b837e7759de,[]
2,3,9,6c743ebecd119b6e0fcdc8c650c97a6addb626b6c2b011c57f143b837e7759de,[]
3,2,10,28c7dd3ab2a99dd6134b774f8dbe5fe788763b20b0a80c6dfd18985b7bfdeb87,[]
0,4,9,6c743ebecd119b6e0fcdc8c650c97a6addb626b6c2b011c57f143b837e7759de,[]
4,2,10,28c7dd3ab2a99dd6134b774f8dbe5fe788763b20b0a80c6dfd18985b7bfdeb87,[]
1,3,10,28c7dd3ab2a99dd6134b774f8dbe5fe788763b20b0a80c6dfd18985b7bfdeb87,[]
2,3,10,28c7dd3ab2a99dd6134b774f8dbe5fe788763b20b0a80c6dfd18985b7bfdeb87,[]
0,4,10,28c7dd3ab2a99dd6134b774f8dbe5fe788763b20b0a80c6dfd18985b7bfdeb87,[]
3,4,11,66f6cc8adec96be12afbf53685cb3cd92a05751cebcb1972ae3724191b3432a5,[]
4,3,11,66f6cc8adec96be12afbf53685cb3cd92a05751cebcb1972ae3724191b3432a5,[]
1,3,11,66f6cc8adec96be12afbf53685cb3cd92a05751cebcb1972ae3724191b3432a5,[]
2,3,11,66f6cc8adec96be12afbf53685cb3cd92a05751cebcb1972ae3724191b3432a5,[]
0,3,11,66f6cc8adec96be12afbf53685cb3cd92a05751cebcb1972ae3724191b3432a5,[]
3,4,12,73f904ae46f28309d3f95a9299a81becab1771efe9e8d4be0aa27d24b62153da,[]
4,3,12,73f904ae46f28309d3f95a9299a81becab1771efe9e8d4be0aa27d24b62153da,[]
1,3,12,73f904ae46f28309d3f95a9299a81becab1771efe9e8d4be0aa27d24b62153da,[]
2,4,12,73f904ae46f28309d3f95a9299a81becab1771efe9e8d4be0aa27d24b62153da,[]
0,2,12,73f904ae46f28309d3f95a9299a81becab1771efe9e8d4be0aa27d24b62153da,[]
3,0,13,0a087fee962869b82efa0fccff129ee65ec8b81d9b52007896af16027f126379,[]
4,3,13,0a087fee962869b82efa0fccff129ee65ec8b81d9b52007896af16027f126379,[]
1,4,13,0a087fee962869b82efa0fccff129ee65ec8b81d9b52007896af16027f126379,[]
2,3,13,0a087fee962869b82efa0fccff129ee65ec8b81d9b52007896af16027f126379,[]
0,3,13,0a087fee962869b82efa0fccff129ee65ec8b81d9b52007896af16027f126379,[]
3,4,14,e5dd068c176f6f7b883c3139c9f1b971b5959cafdcbabeb8f4ce14f43dc1c7d5,[]
4,2,14,e5dd068c176f6f7b883c3139c9f1b971b5959cafdcbabeb8f4ce14f43dc1c7d5,[]
1,3,14,e5dd068c176f6f7b883c3139c9f1b971b5959cafdcbabeb8f4ce14f43dc1c7d5,[]
2,3,14,e5dd068c176f6f7b883c3139c9f1b971b5959cafdcbabeb8f4ce14f43dc1c7d5,[]
0,3,14,e5dd068c176f6f7b883c3139c9f1b971b5959cafdcbabeb8f4ce14f43dc1c7d5,[]
3,2,15,03f8e104e518dc4700f42838f37f3bc493d6da7b19fed612add842a6f1edc768,[]
4,1,15,03f8e104e518dc4700f42838f37f3bc493d6da7b19fed612add842a6f1edc768,[]
1,4,15,03f8e104e518dc4700f42838f37f3bc493d6da7b19fed612add842a6f1edc768,[]
2,3,15,03f8e104e518dc4700f42838f37f3bc493d6da7b19fed612add842a6f1edc768,[]
0,4,15,03f8e104e518dc4700f42838f37f3bc493d6da7b19fed612add842a6f1edc768,[]
3,2,16,af2929c4c8626928991d65a9d29ec2c5ef9aea68d2885ccb3d0ddf7c48f10a79,[]
4,1,16,af2929c4c8626928991d65a9d29ec2c5ef9aea68d2885ccb3d0ddf7c48f10a79,[]
1,4,16,af2929c4c8626928991d65a9d29ec2c5ef9aea68d2885ccb3d0ddf7c48f10a79,[]
2,3,16,af2929c4c8626928991d65a9d29ec2c5ef9aea68d2885ccb3d0ddf7c48f10a79,[]
0,4,16,af2929c4c8626928991d65a9d29ec2c5ef9aea68d2885ccb3d0ddf7c48f10a79,[]
3,1,17,cfee16b48f4ebd7d7b8427df0f4fda900cde92c6ad6f6e098d33ec4d1ee19106,[]
4,3,17,cfee16b48f4ebd7d7b8427df0f4fda900cde92c6ad6f6e098d33ec4d1ee19106,[]
1,4,17,cfee16b48f4ebd7d7b8427df0f4fda900cde92c6ad6f6e098d33ec4d1ee19106,[]
2,4,17,cfee16b48f4ebd7d7b8427df0f4fda900cde92c6ad6f6e098d33ec4d1ee19106,[]
0,4,17,cfee16b48f4ebd7d7b8427df0f4fda900cde92c6ad6f6e098d33ec4d1ee19106,[]
3,4,18,44a19eab09fc402348b5387aa798c6e1904f46dfeed62b7a4329eec0502c2b74,[]
4,2,18,44a19eab09fc402348b5387aa798c6e1904f46dfeed62b7a4329eec0502c2b74,[]
1,4,18,44a19eab09fc402348b5387aa798c6e1904f46dfeed62b7a4329eec0502c2b74,[]
2,4,18,44a19eab09fc402348b5387aa798c6e1904f46dfeed62b7a4329eec0502c2b74,[]
0,2,18,44a19eab09fc402348b5387aa798c6e1904f46dfeed62b7a4329eec0502c2b74,[]
3,0,19,10577642012121491998a1b26bc5876159742bdfab31ccaca5c013bf5aea8611,[]
4,3,19,10577642012121491998a1b26bc5876159742bdfab31ccaca5c013bf5aea8611,[]
1,3,19,10577642012121491998a1b26bc5876159742bdfab31ccaca5c013bf5aea8611,[]
2,4,19,10577642012121491998a1b26bc5876159742bdfab31ccaca5c013bf5aea8611,[]
0,4,19,10577642012121491998a1b26bc5876159742bdfab31ccaca5c013bf5aea8611,[]
3,2,20,6d25d51597c1c944693333413614380c7db728a17da24936ea189843086aed1a,[]
4,3,20,6d25d51597c1c944693333413614380c7db728a17da24936ea189843086aed1a,[]
1,4,20,6d25d51597c1c944693333413614380c7db728a17da24936ea189843086aed1a,[]
2,3,20,6d25d51597c1c944693333413614380c7db728a17da24936ea189843086aed1a,[]
0,3,20,6d25d51597c1c944693333413614380c7db728a17da24936ea189843086aed1a,[]
