node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.002808,803862061,3983D2034A5956BEDF1DB03ED6BC958D248483827831C9E59684FD64BAB86C09,6
4,6,20,5.002762,803862061,3983D2034A5956BEDF1DB03ED6BC958D248483827831C9E59684FD64BAB86C09,6
1,6,20,5.040534,803862061,3983D2034A5956BEDF1DB03ED6BC958D248483827831C9E59684FD64BAB86C09,6
0,6,20,7.004740,803862061,3983D2034A5956BEDF1DB03ED6BC958D248483827831C9E59684FD64BAB86C09,6
2,6,20,15.011439,803862061,3983D2034A5956BEDF1DB03ED6BC958D248483827831C9E59684FD64BAB86C09,6
1,7,20,7.965437,803862070,0B6E1F499825F4885F927C88FC033BBA4CE4B991A1EF19168C1845AFA567F26E,7
4,7,20,9.003594,803862070,0B6E1F499825F4885F927C88FC033BBA4CE4B991A1EF19168C1845AFA567F26E,7
3,7,20,10.005564,803862070,0B6E1F499825F4885F927C88FC033BBA4CE4B991A1EF19168C1845AFA567F26E,7
2,7,20,3.999174,803862070,0B6E1F499825F4885F927C88FC033BBA4CE4B991A1EF19168C1845AFA567F26E,7
1,8,20,5.004097,803862080,75148F9868B7F567FB167443129C7EE8FEA8AF4709BC9074B80464554211EA37,8
3,8,20,4.001952,803862080,75148F9868B7F567FB167443129C7EE8FEA8AF4709BC9074B80464554211EA37,8
4,8,20,5.002872,803862080,75148F9868B7F567FB167443129C7EE8FEA8AF4709BC9074B80464554211EA37,8
2,8,20,4.003009,803862080,75148F9868B7F567FB167443129C7EE8FEA8AF4709BC9074B80464554211EA37,8
1,9,20,3.000517,803862081,6C743EBECD119B6E0FCDC8C650C97A6ADDB626B6C2B011C57F143B837E7759DE,9
3,9,20,3.003011,803862081,6C743EBECD119B6E0FCDC8C650C97A6ADDB626B6C2B011C57F143B837E7759DE,9
0,8,20,16.035056,803862080,75148F9868B7F567FB167443129C7EE8FEA8AF4709BC9074B80464554211EA37,8
4,9,20,3.001848,803862081,6C743EBECD119B6E0FCDC8C650C97A6ADDB626B6C2B011C57F143B837E7759DE,9
2,9,20,4.004284,803862081,6C743EBECD119B6E0FCDC8C650C97A6ADDB626B6C2B011C57F143B837E7759DE,9
3,10,20,3.001735,803862082,28C7DD3AB2A99DD6134B774F8DBE5FE788763B20B0A80C6DFD18985B7BFDEB87,10
0,9,20,2.974425,803862081,6C743EBECD119B6E0FCDC8C650C97A6ADDB626B6C2B011C57F143B837E7759DE,9
4,10,20,3.003662,803862082,28C7DD3AB2A99DD6134B774F8DBE5FE788763B20B0A80C6DFD18985B7BFDEB87,10
1,10,20,4.027212,803862082,28C7DD3AB2A99DD6134B774F8DBE5FE788763B20B0A80C6DFD18985B7BFDEB87,10
2,10,20,3.030593,803862082,28C7DD3AB2A99DD6134B774F8DBE5FE788763B20B0A80C6DFD18985B7BFDEB87,10
0,10,20,2.005541,803862082,28C7DD3AB2A99DD6134B774F8DBE5FE788763B20B0A80C6DFD18985B7BFDEB87,10
3,11,20,3.000391,803862090,66F6CC8ADEC96BE12AFBF53685CB3CD92A05751CEBCB1972AE3724191B3432A5,11
4,11,20,3.000345,803862090,66F6CC8ADEC96BE12AFBF53685CB3CD92A05751CEBCB1972AE3724191B3432A5,11
1,11,20,3.014553,803862090,66F6CC8ADEC96BE12AFBF53685CB3CD92A05751CEBCB1972AE3724191B3432A5,11
2,11,20,1.974493,803862090,66F6CC8ADEC96BE12AFBF53685CB3CD92A05751CEBCB1972AE3724191B3432A5,11
0,11,20,2.040065,803862090,66F6CC8ADEC96BE12AFBF53685CB3CD92A05751CEBCB1972AE3724191B3432A5,11
3,12,20,3.002217,803862091,73F904AE46F28309D3F95A9299A81BECAB1771EFE9E8D4BE0AA27D24B62153DA,12
4,12,20,3.000792,803862091,73F904AE46F28309D3F95A9299A81BECAB1771EFE9E8D4BE0AA27D24B62153DA,12
1,12,20,2.992145,803862091,73F904AE46F28309D3F95A9299A81BECAB1771EFE9E8D4BE0AA27D24B62153DA,12
2,12,20,2.998054,803862091,73F904AE46F28309D3F95A9299A81BECAB1771EFE9E8D4BE0AA27D24B62153DA,12
0,12,20,2.957418,803862091,73F904AE46F28309D3F95A9299A81BECAB1771EFE9E8D4BE0AA27D24B62153DA,12
3,13,20,3.001515,803862092,0A087FEE962869B82EFA0FCCFF129EE65EC8B81D9B52007896AF16027F126379,13
4,13,20,3.001098,803862092,0A087FEE962869B82EFA0FCCFF129EE65EC8B81D9B52007896AF16027F126379,13
1,13,20,3.005772,803862092,0A087FEE962869B82EFA0FCCFF129EE65EC8B81D9B52007896AF16027F126379,13
2,13,20,3.001169,803862092,0A087FEE962869B82EFA0FCCFF129EE65EC8B81D9B52007896AF16027F126379,13
0,13,20,3.002940,803862092,0A087FEE962869B82EFA0FCCFF129EE65EC8B81D9B52007896AF16027F126379,13
3,14,20,3.001377,803862100,E5DD068C176F6F7B883C3139C9F1B971B5959CAFDCBABEB8F4CE14F43DC1C7D5,14
4,14,20,3.001283,803862100,E5DD068C176F6F7B883C3139C9F1B971B5959CAFDCBABEB8F4CE14F43DC1C7D5,14
1,14,20,2.968423,803862100,E5DD068C176F6F7B883C3139C9F1B971B5959CAFDCBABEB8F4CE14F43DC1C7D5,14
2,14,20,3.001535,803862100,E5DD068C176F6F7B883C3139C9F1B971B5959CAFDCBABEB8F4CE14F43DC1C7D5,14
0,14,20,2.999610,803862100,E5DD068C176F6F7B883C3139C9F1B971B5959CAFDCBABEB8F4CE14F43DC1C7D5,14
3,15,20,3.000226,803862101,03F8E104E518DC4700F42838F37F3BC493D6DA7B19FED612ADD842A6F1EDC768,15
4,15,20,3.001596,803862101,03F8E104E518DC4700F42838F37F3BC493D6DA7B19FED612ADD842A6F1EDC768,15
1,15,20,3.033497,803862101,03F8E104E518DC4700F42838F37F3BC493D6DA7B19FED612ADD842A6F1EDC768,15
2,15,20,3.001495,803862101,03F8E104E518DC4700F42838F37F3BC493D6DA7B19FED612ADD842A6F1EDC768,15
0,15,20,3.001930,803862101,03F8E104E518DC4700F42838F37F3BC493D6DA7B19FED612ADD842A6F1EDC768,15
3,16,20,3.001836,803862102,AF2929C4C8626928991D65A9D29EC2C5EF9AEA68D2885CCB3D0DDF7C48F10A79,16
4,16,20,3.001373,803862102,AF2929C4C8626928991D65A9D29EC2C5EF9AEA68D2885CCB3D0DDF7C48F10A79,16
1,16,20,2.968159,803862102,AF2929C4C8626928991D65A9D29EC2C5EF9AEA68D2885CCB3D0DDF7C48F10A79,16
2,16,20,3.001126,803862102,AF2929C4C8626928991D65A9D29EC2C5EF9AEA68D2885CCB3D0DDF7C48F10A79,16
0,16,20,3.004904,803862102,AF2929C4C8626928991D65A9D29EC2C5EF9AEA68D2885CCB3D0DDF7C48F10A79,16
3,17,20,3.001564,803862110,CFEE16B48F4EBD7D7B8427DF0F4FDA900CDE92C6AD6F6E098D33EC4D1EE19106,17
4,17,20,3.001337,803862110,CFEE16B48F4EBD7D7B8427DF0F4FDA900CDE92C6AD6F6E098D33EC4D1EE19106,17
1,17,20,3.030813,803862110,CFEE16B48F4EBD7D7B8427DF0F4FDA900CDE92C6AD6F6E098D33EC4D1EE19106,17
2,17,20,3.001999,803862110,CFEE16B48F4EBD7D7B8427DF0F4FDA900CDE92C6AD6F6E098D33EC4D1EE19106,17
0,17,20,2.998767,803862110,CFEE16B48F4EBD7D7B8427DF0F4FDA900CDE92C6AD6F6E098D33EC4D1EE19106,17
3,18,20,3.001418,803862111,44A19EAB09FC402348B5387AA798C6E1904F46DFEED62B7A4329EEC0502C2B74,18
4,18,20,3.001402,803862111,44A19EAB09FC402348B5387AA798C6E1904F46DFEED62B7A4329EEC0502C2B74,18
1,18,20,3.008973,803862111,44A19EAB09FC402348B5387AA798C6E1904F46DFEED62B7A4329EEC0502C2B74,18
2,18,20,3.001266,803862111,44A19EAB09FC402348B5387AA798C6E1904F46DFEED62B7A4329EEC0502C2B74,18
0,18,20,3.000598,803862111,44A19EAB09FC402348B5387AA798C6E1904F46DFEED62B7A4329EEC0502C2B74,18
3,19,20,3.000835,803862112,10577642012121491998A1B26BC5876159742BDFAB31CCACA5C013BF5AEA8611,19
4,19,20,3.001700,803862112,10577642012121491998A1B26BC5876159742BDFAB31CCACA5C013BF5AEA8611,19
1,19,20,2.963942,803862112,10577642012121491998A1B26BC5876159742BDFAB31CCACA5C013BF5AEA8611,19
2,19,20,3.000556,803862112,10577642012121491998A1B26BC5876159742BDFAB31CCACA5C013BF5AEA8611,19
0,19,20,3.001462,803862112,10577642012121491998A1B26BC5876159742BDFAB31CCACA5C013BF5AEA8611,19
3,20,20,3.001815,803862113,6D25D51597C1C944693333413614380C7DB728A17DA24936EA189843086AED1A,20
4,20,20,3.002272,803862113,6D25D51597C1C944693333413614380C7DB728A17DA24936EA189843086AED1A,20
1,20,20,3.002825,803862113,6D25D51597C1C944693333413614380C7DB728A17DA24936EA189843086AED1A,20
2,20,20,3.002289,803862113,6D25D51597C1C944693333413614380C7DB728A17DA24936EA189843086AED1A,20
0,20,20,3.001152,803862113,6D25D51597C1C944693333413614380C7DB728A17DA24936EA189843086AED1A,20
