node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.987985,803891692,540A2FD42F49D430F5F6117200056767B74BADF47020A9A601EFEB77BE232EDF,7
4,8,20,3.001916,803891700,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,8
2,8,20,5.003152,803891700,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,8
4,9,20,4.004213,803891701,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,9
2,9,20,3.001426,803891701,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,9
4,10,20,3.002185,803891710,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,10
2,10,20,3.007270,803891710,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,10
4,11,20,3.000870,803891711,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,11
2,11,20,2.996285,803891711,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,11
1,6,20,19.011884,803891691,F11A892E8CED0F1B33077F7A4A5E74A7A094D5D172B64F4311C367B3C2A4E3C0,6
3,6,20,20.015894,803891691,F11A892E8CED0F1B33077F7A4A5E74A7A094D5D172B64F4311C367B3C2A4E3C0,6
4,12,20,3.002404,803891712,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,12
2,12,20,3.001588,803891712,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,12
4,13,20,3.000588,803891720,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,13
2,13,20,3.001267,803891720,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,13
0,8,20,22.010663,803891700,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,8
4,14,20,3.000208,803891721,A884784663A71C3409DE8B5FD83BF8D62C654940439A3BACF44D5D94C4CF0363,14
2,14,20,3.003668,803891721,A884784663A71C3409DE8B5FD83BF8D62C654940439A3BACF44D5D94C4CF0363,14
4,15,20,3.001552,803891722,0A2C946145CE1395A803F02B090C165F4847391D43F98B2C6762DBB7003FCA80,15
2,15,20,3.000700,803891722,0A2C946145CE1395A803F02B090C165F4847391D43F98B2C6762DBB7003FCA80,15
4,16,20,3.002925,803891730,A4CC87CE237442BF4540937C802B1CAAEB74C5EF341FA263714D4B5F43D2DDBC,16
2,16,20,3.000768,803891730,A4CC87CE237442BF4540937C802B1CAAEB74C5EF341FA263714D4B5F43D2DDBC,16
1,7,20,16.012637,803891692,540A2FD42F49D430F5F6117200056767B74BADF47020A9A601EFEB77BE232EDF,7
3,7,20,16.006774,803891692,540A2FD42F49D430F5F6117200056767B74BADF47020A9A601EFEB77BE232EDF,7
4,17,20,3.000883,803891731,54AC9E1DADA4078C2C2A1B0D85DF9720DDCBAE587E8753109555BF92B215890D,17
2,17,20,3.002330,803891731,54AC9E1DADA4078C2C2A1B0D85DF9720DDCBAE587E8753109555BF92B215890D,17
4,18,20,3.000999,803891732,196E4EC4061DCA937B2FBF95737294B08F24CCF9C76DCDC07D334D7889CF7EEB,18
2,18,20,3.002203,803891732,196E4EC4061DCA937B2FBF95737294B08F24CCF9C76DCDC07D334D7889CF7EEB,18
4,19,20,3.001150,803891733,F51A447BA15518C58BBC1D18CDA80A829BF30CB27D9715F52AE40095F53682B8,19
2,19,20,3.001740,803891733,F51A447BA15518C58BBC1D18CDA80A829BF30CB27D9715F52AE40095F53682B8,19
4,20,20,3.001613,803891740,20D9117EE814DF12915D3F0F5E7C4C3A8B2617C42925F42B87F8002CE846DB6E,20
0,9,20,20.008236,803891701,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,9
2,20,20,2.999635,803891740,20D9117EE814DF12915D3F0F5E7C4C3A8B2617C42925F42B87F8002CE846DB6E,20
4,21,20,3.001235,803891741,FC4C6C5EB263704D2255317A1A0EBEE74D54F52052F219A81D051C9DEAACC310,21
2,21,20,3.001617,803891741,FC4C6C5EB263704D2255317A1A0EBEE74D54F52052F219A81D051C9DEAACC310,21
4,22,20,3.001592,803891742,E1DDC920E2BA08EE8B0FA2FB852EFAE13101D119CF179ED4B735B9D39225ED98,22
2,22,20,3.002282,803891742,E1DDC920E2BA08EE8B0FA2FB852EFAE13101D119CF179ED4B735B9D39225ED98,22
4,23,20,3.001111,803891750,4C40C100248DE817F31EEC114D3C5DA8E56A728074F13A77C8E9593BBAA2EDD9,23
2,23,20,3.000631,803891750,4C40C100248DE817F31EEC114D3C5DA8E56A728074F13A77C8E9593BBAA2EDD9,23
1,8,20,20.005224,803891700,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,8
3,8,20,20.006222,803891700,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,8
4,24,20,3.001701,803891751,4531196FC3EAB8F0CC7E5DDC79FC0578364023140A7E79EFCC5A769DDE920C47,24
2,24,20,3.002262,803891751,4531196FC3EAB8F0CC7E5DDC79FC0578364023140A7E79EFCC5A769DDE920C47,24
4,25,20,3.001404,803891752,2451238903E8B56BAD853A48B4508242C2416247B4D034C6A40B68A28B56CAD6,25
2,25,20,3.000824,803891752,2451238903E8B56BAD853A48B4508242C2416247B4D034C6A40B68A28B56CAD6,25
4,26,20,3.001429,803891760,1025EE10895647CC30888D416E58D6E96BF0F17F5268EAADA4767FDBA3BA7B11,26
2,26,20,3.001459,803891760,1025EE10895647CC30888D416E58D6E96BF0F17F5268EAADA4767FDBA3BA7B11,26
0,10,20,20.005691,803891710,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,10
4,27,20,3.001041,803891761,D437D512D0D286BD258C9282055CA9D4A9B34C87E1E3DA74C7B43612DAC086EC,27
2,27,20,3.000758,803891761,D437D512D0D286BD258C9282055CA9D4A9B34C87E1E3DA74C7B43612DAC086EC,27
4,28,20,3.001693,803891762,4C3E272A591E4D4477A65DDC3A8758118659739398DFB5737F569D35A5B3F598,28
2,28,20,3.000481,803891762,4C3E272A591E4D4477A65DDC3A8758118659739398DFB5737F569D35A5B3F598,28
4,29,20,3.002176,803891763,9D0A9CE44B080FA4F0A78E61364228CE5411BB9F0BFBCF77861DBFF15A9CE94B,29
2,29,20,3.005047,803891763,9D0A9CE44B080FA4F0A78E61364228CE5411BB9F0BFBCF77861DBFF15A9CE94B,29
4,30,20,3.002403,803891770,131EFFBD6DB7EA4D90C7AA7D1912B81F00B96B4E1C1FF02F442902340BC4DD68,30
1,9,20,20.027622,803891701,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,9
3,9,20,20.008362,803891701,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,9
2,30,20,3.033979,803891770,131EFFBD6DB7EA4D90C7AA7D1912B81F00B96B4E1C1FF02F442902340BC4DD68,30
4,31,20,3.000765,803891771,3316FD2F2D2C17775F6BB0508B521E4ADD97C2F9AACEAE0E5D2832B71D676155,31
2,31,20,2.968036,803891771,3316FD2F2D2C17775F6BB0508B521E4ADD97C2F9AACEAE0E5D2832B71D676155,31
4,32,20,3.000743,803891772,0D9E7E27EC3D54B99E42415039B45D832FD6481EE8D9DB38BE353D63E20C21F5,32
2,32,20,3.001671,803891772,0D9E7E27EC3D54B99E42415039B45D832FD6481EE8D9DB38BE353D63E20C21F5,32
4,33,20,3.001793,803891780,4556392563AA1455284251D48060536A37F77ADE0E4F478171FCA34F5AA031EF,33
2,33,20,2.999985,803891780,4556392563AA1455284251D48060536A37F77ADE0E4F478171FCA34F5AA031EF,33
0,11,20,20.008070,803891711,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,11
4,34,20,3.001451,803891781,FC6402B8F5D130067BEFBFE1574858C4106CB35BE5C73D0BACF217A45D038C6E,34
2,34,20,3.000055,803891781,FC6402B8F5D130067BEFBFE1574858C4106CB35BE5C73D0BACF217A45D038C6E,34
4,35,20,3.001333,803891782,9C021EFFFF718148BC1D57F45A3D0D1C5DAE0EF88305616B98AFC0886130B7E4,35
2,35,20,3.002198,803891782,9C021EFFFF718148BC1D57F45A3D0D1C5DAE0EF88305616B98AFC0886130B7E4,35
4,36,20,3.001791,803891790,E13B31AFA3A35B98FDB02BF811FC50A14F2E0EA6571A8348FE3DF3D53A19D56D,36
2,36,20,3.003265,803891790,E13B31AFA3A35B98FDB02BF811FC50A14F2E0EA6571A8348FE3DF3D53A19D56D,36
1,10,20,20.001704,803891710,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,10
3,10,20,20.008880,803891710,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,10
4,37,20,3.002460,803891791,3A9A4B3F9A18FC7308F08C221B2220DC5EE1FA94D56E483E2FF25915F68AB9DF,37
2,37,20,3.000960,803891791,3A9A4B3F9A18FC7308F08C221B2220DC5EE1FA94D56E483E2FF25915F68AB9DF,37
4,38,20,3.000248,803891792,A4D0174E24C6540F1963E5D24A205FC7FC46D6DE55A003684A6D1B9EEE496F19,38
2,38,20,3.002245,803891792,A4D0174E24C6540F1963E5D24A205FC7FC46D6DE55A003684A6D1B9EEE496F19,38
4,39,20,3.000679,803891793,EEB2A0E6C0B7CCA6F78634ECF81AE95752CFDF77D3E7A413323529950B39E27E,39
2,39,20,3.001569,803891793,EEB2A0E6C0B7CCA6F78634ECF81AE95752CFDF77D3E7A413323529950B39E27E,39
4,40,20,3.002444,803891800,C0623092354D353D7FDED38739489A67250CAE33401DAD4FCBF3A1A58C833D00,40
0,12,20,20.007172,803891712,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,12
2,40,20,3.000352,803891800,C0623092354D353D7FDED38739489A67250CAE33401DAD4FCBF3A1A58C833D00,40
4,41,20,3.001271,803891801,03A38E922E520D0FF1A42B30F851BF66E57B85CD987647B46C75B8F82DBED97D,41
2,41,20,3.002135,803891801,03A38E922E520D0FF1A42B30F851BF66E57B85CD987647B46C75B8F82DBED97D,41
4,42,20,3.001994,803891802,F0F9EF7B2134AA206FF0CAE228762A83D4232601FC2B63D2B1E5EDBDFC566C10,42
2,42,20,3.001513,803891802,F0F9EF7B2134AA206FF0CAE228762A83D4232601FC2B63D2B1E5EDBDFC566C10,42
4,43,20,3.001362,803891810,69641E02B2E4B66D065BCA39CCA15A9BC95D0E007973694A102377FD5CB45DA4,43
2,43,20,3.000400,803891810,69641E02B2E4B66D065BCA39CCA15A9BC95D0E007973694A102377FD5CB45DA4,43
1,11,20,19.994876,803891711,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,11
3,11,20,20.009204,803891711,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,11
4,44,20,3.001936,803891811,BBC1DA65633782D682521BDDF0D1DAB62C575C83A0899A4AB13898756DB4F3B4,44
2,44,20,3.000733,803891811,BBC1DA65633782D682521BDDF0D1DAB62C575C83A0899A4AB13898756DB4F3B4,44
4,45,20,3.000437,803891812,A745081D40CA7BC04877F22C70D5D49B48D06CD07C324249ED9B4247542646DE,45
2,45,20,3.002682,803891812,A745081D40CA7BC04877F22C70D5D49B48D06CD07C324249ED9B4247542646DE,45
4,46,20,3.001745,803891820,86E846DCD3CB1763AA194400CDAA45EA04AB307AC8D2950FE832E676E85697DF,46
2,46,20,3.003975,803891820,86E846DCD3CB1763AA194400CDAA45EA04AB307AC8D2950FE832E676E85697DF,46
0,13,20,20.005951,803891720,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,13
4,47,20,3.003050,803891821,BD0E044DC9DB389F37E97408B4FF403904A8B1C41602F8CE60E536404E9D5F1F,47
2,47,20,2.999413,803891821,BD0E044DC9DB389F37E97408B4FF403904A8B1C41602F8CE60E536404E9D5F1F,47
4,48,20,2.999325,803891822,249FA2A56E5A93DDE37F1EF2CEA9E604A5D2DFF902F8D73814744FACC4B6759A,48
2,48,20,3.001041,803891822,249FA2A56E5A93DDE37F1EF2CEA9E604A5D2DFF902F8D73814744FACC4B6759A,48
4,49,20,3.001228,803891823,992F85F92DC2CA9B8ED3F1E741A6C19A5F4DE95E994F491E8AA1304728C3DDB3,49
2,49,20,3.001031,803891823,992F85F92DC2CA9B8ED3F1E741A6C19A5F4DE95E994F491E8AA1304728C3DDB3,49
4,50,20,3.001326,803891830,EC3CDD47E0767C539FB13B531E4ED266DB7E86D6BA4453E3166CA1AC6CA001E2,50
1,12,20,20.019511,803891712,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,12
3,12,20,20.014360,803891712,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,12
2,50,20,3.038160,803891830,EC3CDD47E0767C539FB13B531E4ED266DB7E86D6BA4453E3166CA1AC6CA001E2,50
4,51,20,3.001458,803891831,00CA63B3B5F2B6CD172C70BA50518B9652A562D10E830946843F2F6A0934585A,51
2,51,20,2.964349,803891831,00CA63B3B5F2B6CD172C70BA50518B9652A562D10E830946843F2F6A0934585A,51
4,52,20,3.001563,803891832,7E26E1CAB20D53540B8E2219AB712B20B52D4A5B04DEDA050F3725AF819F1C01,52
2,52,20,3.002223,803891832,7E26E1CAB20D53540B8E2219AB712B20B52D4A5B04DEDA050F3725AF819F1C01,52
4,53,20,3.003353,803891840,18A8A283D2D0114374013C30ABD21574A3F7AA21A1EA5DB9B5EFBEE1FE24995B,53
2,53,20,3.001443,803891840,18A8A283D2D0114374013C30ABD21574A3F7AA21A1EA5DB9B5EFBEE1FE24995B,53
0,14,20,20.008066,803891721,A884784663A71C3409DE8B5FD83BF8D62C654940439A3BACF44D5D94C4CF0363,14
4,54,20,3.000770,803891841,0DFD13F8D955FBAFBF78AB2531CA8D2A66A722A0F1B35A063869124FB1C03A1B,54
2,54,20,2.999409,803891841,0DFD13F8D955FBAFBF78AB2531CA8D2A66A722A0F1B35A063869124FB1C03A1B,54
4,55,20,3.001013,803891842,AE11544BA7A2FE1AC09BCBF1C01F83C2423A1A89885DE0301B60F5F9387D83ED,55
2,55,20,3.003459,803891842,AE11544BA7A2FE1AC09BCBF1C01F83C2423A1A89885DE0301B60F5F9387D83ED,55
4,56,20,3.001445,803891850,13CC759246D163D4B979F1EB2740FE49C96D735003284C558CC48C4B51ECC77D,56
2,56,20,3.000401,803891850,13CC759246D163D4B979F1EB2740FE49C96D735003284C558CC48C4B51ECC77D,56
1,13,20,20.001768,803891720,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,13
3,13,20,20.008079,803891720,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,13
4,57,20,3.001521,803891851,F035BD1F6E4804884D8DB906C5F2F97D31D560D22795EB316C3AF9895F15F397,57
2,57,20,3.002247,803891851,F035BD1F6E4804884D8DB906C5F2F97D31D560D22795EB316C3AF9895F15F397,57
4,58,20,3.001465,803891852,88A06BC4F5F499D49FE265354F6311DB8FDC840FDA52504764D20331C2F86DEE,58
2,58,20,3.001025,803891852,88A06BC4F5F499D49FE265354F6311DB8FDC840FDA52504764D20331C2F86DEE,58
4,59,20,3.001190,803891853,4BE8AD873742ABC13C9B254075385C3AB457243E31E5EBA6B2D4A3340111CF47,59
2,59,20,3.001561,803891853,4BE8AD873742ABC13C9B254075385C3AB457243E31E5EBA6B2D4A3340111CF47,59
4,60,20,3.001437,803891860,E49D6E1232C865422C47AE453A78AF999D4C8585906595D9A878B4685EAC64E9,60
0,15,20,20.005927,803891722,0A2C946145CE1395A803F02B090C165F4847391D43F98B2C6762DBB7003FCA80,15
2,60,20,3.000347,803891860,E49D6E1232C865422C47AE453A78AF999D4C8585906595D9A878B4685EAC64E9,60
4,61,20,3.000940,803891861,EDB608D39414C78FF825C1DA75251F275409C53EF34B276E3385712452FE2B22,61
2,61,20,3.002950,803891861,EDB608D39414C78FF825C1DA75251F275409C53EF34B276E3385712452FE2B22,61
4,62,20,3.002901,803891862,5FF2F230B71412F0BE819911C212CAA9E2CDDC7BC2A3319AE006E1E845F61706,62
2,62,20,3.003808,803891862,5FF2F230B71412F0BE819911C212CAA9E2CDDC7BC2A3319AE006E1E845F61706,62
4,63,20,3.000278,803891870,1D709253CE8D3A63DE065B736E709CE7C70CA8CBEB353A814BE0BEEDB1D8495B,63
2,63,20,2.999699,803891870,1D709253CE8D3A63DE065B736E709CE7C70CA8CBEB353A814BE0BEEDB1D8495B,63
1,63,20,20.032516,803891870,1D709253CE8D3A63DE065B736E709CE7C70CA8CBEB353A814BE0BEEDB1D8495B,63
0,63,20,10.021263,803891870,1D709253CE8D3A63DE065B736E709CE7C70CA8CBEB353A814BE0BEEDB1D8495B,63
3,63,20,20.008055,803891870,1D709253CE8D3A63DE065B736E709CE7C70CA8CBEB353A814BE0BEEDB1D8495B,63
