ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,F11A892E8CED0F1B33077F7A4A5E74A7A094D5D172B64F4311C367B3C2A4E3C0,"['329D10A4926ECF478CB8B6C89F49803B7D206A635004476577334460E9C2A03F', '39FFE2C10F9A991D416A73E59CB0AEE0143C9F66CA0419150DC225C696F92BA5']"
6,1,True,F11A892E8CED0F1B33077F7A4A5E74A7A094D5D172B64F4311C367B3C2A4E3C0,"['329D10A4926ECF478CB8B6C89F49803B7D206A635004476577334460E9C2A03F', '39FFE2C10F9A991D416A73E59CB0AEE0143C9F66CA0419150DC225C696F92BA5']"
6,2,True,F11A892E8CED0F1B33077F7A4A5E74A7A094D5D172B64F4311C367B3C2A4E3C0,"['329D10A4926ECF478CB8B6C89F49803B7D206A635004476577334460E9C2A03F', '39FFE2C10F9A991D416A73E59CB0AEE0143C9F66CA0419150DC225C696F92BA5']"
6,3,True,F11A892E8CED0F1B33077F7A4A5E74A7A094D5D172B64F4311C367B3C2A4E3C0,"['329D10A4926ECF478CB8B6C89F49803B7D206A635004476577334460E9C2A03F', '39FFE2C10F9A991D416A73E59CB0AEE0143C9F66CA0419150DC225C696F92BA5']"
6,4,True,F11A892E8CED0F1B33077F7A4A5E74A7A094D5D172B64F4311C367B3C2A4E3C0,"['329D10A4926ECF478CB8B6C89F49803B7D206A635004476577334460E9C2A03F', '39FFE2C10F9A991D416A73E59CB0AEE0143C9F66CA0419150DC225C696F92BA5']"
7,0,True,540A2FD42F49D430F5F6117200056767B74BADF47020A9A601EFEB77BE232EDF,['66E4403BD41B30529CDADCEDF3246795E3C43B54409D7F4F810C8CDC22DF6971']
7,1,True,540A2FD42F49D430F5F6117200056767B74BADF47020A9A601EFEB77BE232EDF,['66E4403BD41B30529CDADCEDF3246795E3C43B54409D7F4F810C8CDC22DF6971']
7,2,True,540A2FD42F49D430F5F6117200056767B74BADF47020A9A601EFEB77BE232EDF,['66E4403BD41B30529CDADCEDF3246795E3C43B54409D7F4F810C8CDC22DF6971']
7,3,True,540A2FD42F49D430F5F6117200056767B74BADF47020A9A601EFEB77BE232EDF,['66E4403BD41B30529CDADCEDF3246795E3C43B54409D7F4F810C8CDC22DF6971']
7,4,True,540A2FD42F49D430F5F6117200056767B74BADF47020A9A601EFEB77BE232EDF,['66E4403BD41B30529CDADCEDF3246795E3C43B54409D7F4F810C8CDC22DF6971']
8,0,True,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,[]
8,1,True,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,[]
8,2,True,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,[]
8,3,True,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,[]
8,4,True,E126140FC1C60035E53846E8BAF340C8F687C7C41C69BC0028005C0ADD740ADC,[]
9,0,True,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,[]
9,1,True,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,[]
9,2,True,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,[]
9,3,True,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,[]
9,4,True,9FE130397B1A4A10BD657FC603BFED70CD1E3DECEBAE63124DDEC32AC8A2120C,[]
10,0,True,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,[]
10,1,True,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,[]
10,2,True,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,[]
10,3,True,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,[]
10,4,True,FA47DB86B567FFCC9FE209AB53DA766ACDE44E2B6F2D9A030168E14C47258FBC,[]
11,0,True,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,[]
11,1,True,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,[]
11,2,True,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,[]
11,3,True,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,[]
11,4,True,CDD97AABE1740E868C000F91A8BC4AF6B304BDEB3575271EF06ABE8AC3CCCFCB,[]
12,0,True,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,[]
12,1,True,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,[]
12,2,True,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,[]
12,3,True,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,[]
12,4,True,1F5D5A7C596197543BB73F633349A779303806EEE08E0E098CC7185A037946A2,[]
13,0,True,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,[]
13,1,True,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,[]
13,2,True,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,[]
13,3,True,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,[]
13,4,True,5A43B452F071F520BB59CAB4D3607C04A7FB85C2292212C97BE922ABD6291007,[]
14,0,True,A884784663A71C3409DE8B5FD83BF8D62C654940439A3BACF44D5D94C4CF0363,[]
14,1,True,A884784663A71C3409DE8B5FD83BF8D62C654940439A3BACF44D5D94C4CF0363,[]
14,2,True,A884784663A71C3409DE8B5FD83BF8D62C654940439A3BACF44D5D94C4CF0363,[]
14,3,True,A884784663A71C3409DE8B5FD83BF8D62C654940439A3BACF44D5D94C4CF0363,[]
14,4,True,A884784663A71C3409DE8B5FD83BF8D62C654940439A3BACF44D5D94C4CF0363,[]
15,0,True,0A2C946145CE1395A803F02B090C165F4847391D43F98B2C6762DBB7003FCA80,[]
15,1,True,0A2C946145CE1395A803F02B090C165F4847391D43F98B2C6762DBB7003FCA80,[]
15,2,True,0A2C946145CE1395A803F02B090C165F4847391D43F98B2C6762DBB7003FCA80,[]
15,3,True,0A2C946145CE1395A803F02B090C165F4847391D43F98B2C6762DBB7003FCA80,[]
15,4,True,0A2C946145CE1395A803F02B090C165F4847391D43F98B2C6762DBB7003FCA80,[]
16,0,True,A4CC87CE237442BF4540937C802B1CAAEB74C5EF341FA263714D4B5F43D2DDBC,[]
16,1,True,A4CC87CE237442BF4540937C802B1CAAEB74C5EF341FA263714D4B5F43D2DDBC,[]
16,2,True,A4CC87CE237442BF4540937C802B1CAAEB74C5EF341FA263714D4B5F43D2DDBC,[]
16,3,True,A4CC87CE237442BF4540937C802B1CAAEB74C5EF341FA263714D4B5F43D2DDBC,[]
16,4,True,A4CC87CE237442BF4540937C802B1CAAEB74C5EF341FA263714D4B5F43D2DDBC,[]
17,0,True,54AC9E1DADA4078C2C2A1B0D85DF9720DDCBAE587E8753109555BF92B215890D,[]
17,1,True,54AC9E1DADA4078C2C2A1B0D85DF9720DDCBAE587E8753109555BF92B215890D,[]
17,2,True,54AC9E1DADA4078C2C2A1B0D85DF9720DDCBAE587E8753109555BF92B215890D,[]
17,3,True,54AC9E1DADA4078C2C2A1B0D85DF9720DDCBAE587E8753109555BF92B215890D,[]
17,4,True,54AC9E1DADA4078C2C2A1B0D85DF9720DDCBAE587E8753109555BF92B215890D,[]
18,0,True,196E4EC4061DCA937B2FBF95737294B08F24CCF9C76DCDC07D334D7889CF7EEB,[]
18,1,True,196E4EC4061DCA937B2FBF95737294B08F24CCF9C76DCDC07D334D7889CF7EEB,[]
18,2,True,196E4EC4061DCA937B2FBF95737294B08F24CCF9C76DCDC07D334D7889CF7EEB,[]
18,3,True,196E4EC4061DCA937B2FBF95737294B08F24CCF9C76DCDC07D334D7889CF7EEB,[]
18,4,True,196E4EC4061DCA937B2FBF95737294B08F24CCF9C76DCDC07D334D7889CF7EEB,[]
19,0,True,F51A447BA15518C58BBC1D18CDA80A829BF30CB27D9715F52AE40095F53682B8,[]
19,1,True,F51A447BA15518C58BBC1D18CDA80A829BF30CB27D9715F52AE40095F53682B8,[]
19,2,True,F51A447BA15518C58BBC1D18CDA80A829BF30CB27D9715F52AE40095F53682B8,[]
19,3,True,F51A447BA15518C58BBC1D18CDA80A829BF30CB27D9715F52AE40095F53682B8,[]
19,4,True,F51A447BA15518C58BBC1D18CDA80A829BF30CB27D9715F52AE40095F53682B8,[]
20,0,True,20D9117EE814DF12915D3F0F5E7C4C3A8B2617C42925F42B87F8002CE846DB6E,[]
20,1,True,20D9117EE814DF12915D3F0F5E7C4C3A8B2617C42925F42B87F8002CE846DB6E,[]
20,2,True,20D9117EE814DF12915D3F0F5E7C4C3A8B2617C42925F42B87F8002CE846DB6E,[]
20,3,True,20D9117EE814DF12915D3F0F5E7C4C3A8B2617C42925F42B87F8002CE846DB6E,[]
20,4,True,20D9117EE814DF12915D3F0F5E7C4C3A8B2617C42925F42B87F8002CE846DB6E,[]
validated-63,0,True,1D709253CE8D3A63DE065B736E709CE7C70CA8CBEB353A814BE0BEEDB1D8495B,[]
validated-63,1,True,1D709253CE8D3A63DE065B736E709CE7C70CA8CBEB353A814BE0BEEDB1D8495B,[]
validated-64,2,True,6D7AECFCE30DAA5F0293150E5981D65E4B0374687599469EA47CBC3EF93B1D37,[]
validated-64,3,True,6D7AECFCE30DAA5F0293150E5981D65E4B0374687599469EA47CBC3EF93B1D37,[]
validated-63,4,True,1D709253CE8D3A63DE065B736E709CE7C70CA8CBEB353A814BE0BEEDB1D8495B,[]
