timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576464364,1750576464364,2236,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; "
1750576464363,1750576464363,1511,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; "
1750576464364,1750576464365,2663,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; "
1750576464388,1750576464388,2463,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; "
1750576464389,1750576464390,3985,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; "
1750576464390,1750576464390,1487,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; "
1750576464390,1750576464390,1569,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891664; firstSeq: 1; lastSeq: 1; "
1750576478925,1750576478925,800,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\004 \353\325\350\262\270\346Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\)\267\332\375Tg\321\016\233\232\366\255\254\357\025\227-\013!\253\307u\277\343\347\244\225\270MRCvG0E\002!\000\362vLV\356\230y3H\202u\276\354\234\001\300\266\233=\020\225ps\030>\326\316\nb\215\223\211\002 \r\376\251{\247\231O\235w~\020P\241\324\354\026\003\265\305\374e\307\206\321\014OM,\203~H\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\004 \353\325\350\262\270\346Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\)\267\332\375Tg\321\016\233\232\366\255\254\357\025\227-\013!\253\307u\277\343\347\244\225\270MRCvG0E\002!\000\362vLV\356\230y3H\202u\276\354\234\001\300\266\233=\020\225ps\030>\326\316\nb\215\223\211\002 \r\376\251{\247\231O\235w~\020P\241\324\354\026\003\265\305\374e\307\206\321\014OM,\203~H\271""; "
1750576478926,1750576478927,1748,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; "
1750576478928,1750576478928,1607,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\004 \353\325\350\262\270\346Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\)\267\332\375Tg\321\016\233\232\366\255\254\357\025\227-\013!\253\307u\277\343\347\244\225\270MRCvG0E\002!\000\362vLV\356\230y3H\202u\276\354\234\001\300\266\233=\020\225ps\030>\326\316\nb\215\223\211\002 \r\376\251{\247\231O\235w~\020P\241\324\354\026\003\265\305\374e\307\206\321\014OM,\203~H\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\004 \353\325\350\262\270\346Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\)\267\332\375Tg\321\016\233\232\366\255\254\357\025\227-\013!\253\307u\277\343\347\244\225\270MRCvG0E\002!\000\362vLV\356\230y3H\202u\276\354\234\001\300\266\233=\020\225ps\030>\326\316\nb\215\223\211\002 \r\376\251{\247\231O\235w~\020P\241\324\354\026\003\265\305\374e\307\206\321\014OM,\203~H\271""; "
1750576478929,1750576478929,1515,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\004 \353\325\350\262\270\346Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\)\267\332\375Tg\321\016\233\232\366\255\254\357\025\227-\013!\253\307u\277\343\347\244\225\270MRCvG0E\002!\000\362vLV\356\230y3H\202u\276\354\234\001\300\266\233=\020\225ps\030>\326\316\nb\215\223\211\002 \r\376\251{\247\231O\235w~\020P\241\324\354\026\003\265\305\374e\307\206\321\014OM,\203~H\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\004 \353\325\350\262\270\346Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\)\267\332\375Tg\321\016\233\232\366\255\254\357\025\227-\013!\253\307u\277\343\347\244\225\270MRCvG0E\002!\000\362vLV\356\230y3H\202u\276\354\234\001\300\266\233=\020\225ps\030>\326\316\nb\215\223\211\002 \r\376\251{\247\231O\235w~\020P\241\324\354\026\003\265\305\374e\307\206\321\014OM,\203~H\271""; "
1750576478930,1750576478930,3913,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; "
1750576478928,1750576478929,1709,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; "
1750576478932,1750576478932,3328,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; "
1750576478931,1750576478931,3811,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\004 \353\325\350\262\270\346Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\)\267\332\375Tg\321\016\233\232\366\255\254\357\025\227-\013!\253\307u\277\343\347\244\225\270MRCvG0E\002!\000\362vLV\356\230y3H\202u\276\354\234\001\300\266\233=\020\225ps\030>\326\316\nb\215\223\211\002 \r\376\251{\247\231O\235w~\020P\241\324\354\026\003\265\305\374e\307\206\321\014OM,\203~H\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\004 \353\325\350\262\270\346Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\)\267\332\375Tg\321\016\233\232\366\255\254\357\025\227-\013!\253\307u\277\343\347\244\225\270MRCvG0E\002!\000\362vLV\356\230y3H\202u\276\354\234\001\300\266\233=\020\225ps\030>\326\316\nb\215\223\211\002 \r\376\251{\247\231O\235w~\020P\241\324\354\026\003\265\305\374e\307\206\321\014OM,\203~H\271""; "
1750576478987,1750576478987,1090,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\023\014\327*{7\260?Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324\213+\327\330\035\242y\245s\215\375\355d\353\037\201\324\007\272\377\357,Cx9\323u\363\350oSvF0D\002 @)zsP\320\250\215\255\336\371\375\275u\267#B6\326\013\357[\330\251U|\031\177\345\364Am\002 D\214\n=\234\273@\233\004\214\200\325\022\237\316\326\315#\215\231\360\007C\356Q/<P\234\223v\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\336:\023\014\327*{7\260?Q\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324\213+\327\330\035\242y\245s\215\375\355d\353\037\201\324\007\272\377\357,Cx9\323u\363\350oSvF0D\002 @)zsP\320\250\215\255\336\371\375\275u\267#B6\326\013\357[\330\251U|\031\177\345\364Am\002 D\214\n=\234\273@\233\004\214\200\325\022\237\316\326\315#\215\231\360\007C\356Q/<P\234\223v\215""; "
1750576478988,1750576478988,590,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013\277\367\372\024\346\216\007Q\227\324\000\263\346\234\365*\n\202!v\233\331FV)\315\273\240\247\003\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891678; firstSeq: 1; lastSeq: 1; "
