timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582766575,1750582766575,338,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; "
1750582766576,1750582766576,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750582766577,1750582766577,133,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; "
1750582766577,1750582766577,2316,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; "
1750582766578,1750582766578,1768,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; "
1750582766578,1750582766578,3855,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897966; firstSeq: 1; lastSeq: 1; "
1750582781187,1750582781187,3230,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\303\3310_\3357\031\177Q\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\3767\207\256\272z,d\363\242^@c_`/s\242\n\307\274w\220\357d\341\210\311M\000\363vG0E\002!\000\373z\024\220\352]\023\023J\305\332\333\315\002(\363<\224\2116}-\323\025\032:\244>\355\345\000\025\002 l\031u#?\322\375H\204h\323R&\322\263\302I\207p\326\251\276@\352e\266\236\035\230\275\327\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\303\3310_\3357\031\177Q\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\3767\207\256\272z,d\363\242^@c_`/s\242\n\307\274w\220\357d\341\210\311M\000\363vG0E\002!\000\373z\024\220\352]\023\023J\305\332\333\315\002(\363<\224\2116}-\323\025\032:\244>\355\345\000\025\002 l\031u#?\322\375H\204h\323R&\322\263\302I\207p\326\251\276@\352e\266\236\035\230\275\327\345""; "
1750582781187,1750582781187,1105,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; "
1750582781187,1750582781187,1317,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\303\3310_\3357\031\177Q\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\3767\207\256\272z,d\363\242^@c_`/s\242\n\307\274w\220\357d\341\210\311M\000\363vG0E\002!\000\373z\024\220\352]\023\023J\305\332\333\315\002(\363<\224\2116}-\323\025\032:\244>\355\345\000\025\002 l\031u#?\322\375H\204h\323R&\322\263\302I\207p\326\251\276@\352e\266\236\035\230\275\327\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\303\3310_\3357\031\177Q\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\3767\207\256\272z,d\363\242^@c_`/s\242\n\307\274w\220\357d\341\210\311M\000\363vG0E\002!\000\373z\024\220\352]\023\023J\305\332\333\315\002(\363<\224\2116}-\323\025\032:\244>\355\345\000\025\002 l\031u#?\322\375H\204h\323R&\322\263\302I\207p\326\251\276@\352e\266\236\035\230\275\327\345""; "
1750582781188,1750582781188,1681,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; "
1750582781189,1750582781189,3072,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; "
1750582781189,1750582781189,959,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; "
1750582781189,1750582781190,2675,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\303\3310_\3357\031\177Q\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\3767\207\256\272z,d\363\242^@c_`/s\242\n\307\274w\220\357d\341\210\311M\000\363vG0E\002!\000\373z\024\220\352]\023\023J\305\332\333\315\002(\363<\224\2116}-\323\025\032:\244>\355\345\000\025\002 l\031u#?\322\375H\204h\323R&\322\263\302I\207p\326\251\276@\352e\266\236\035\230\275\327\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\303\3310_\3357\031\177Q\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\3767\207\256\272z,d\363\242^@c_`/s\242\n\307\274w\220\357d\341\210\311M\000\363vG0E\002!\000\373z\024\220\352]\023\023J\305\332\333\315\002(\363<\224\2116}-\323\025\032:\244>\355\345\000\025\002 l\031u#?\322\375H\204h\323R&\322\263\302I\207p\326\251\276@\352e\266\236\035\230\275\327\345""; "
1750582781190,1750582781190,827,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\303\3310_\3357\031\177Q\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\3767\207\256\272z,d\363\242^@c_`/s\242\n\307\274w\220\357d\341\210\311M\000\363vG0E\002!\000\373z\024\220\352]\023\023J\305\332\333\315\002(\363<\224\2116}-\323\025\032:\244>\355\345\000\025\002 l\031u#?\322\375H\204h\323R&\322\263\302I\207p\326\251\276@\352e\266\236\035\230\275\327\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\303\3310_\3357\031\177Q\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\3767\207\256\272z,d\363\242^@c_`/s\242\n\307\274w\220\357d\341\210\311M\000\363vG0E\002!\000\373z\024\220\352]\023\023J\305\332\333\315\002(\363<\224\2116}-\323\025\032:\244>\355\345\000\025\002 l\031u#?\322\375H\204h\323R&\322\263\302I\207p\326\251\276@\352e\266\236\035\230\275\327\345""; "
1750582781254,1750582781254,3921,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\206L9\023\260\360\025ZQ\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\02218e\342(\211\225.\277P\231\346}t\235\016\222\231_\334\r\254\364\301*\337\341\312\240nvG0E\002!\000\317\243\247!M\006\021\262\017\334N\321\312\254\E\215O\224\233\366{2\034\3716Y\365#S\361n\002 D\353\014\307o\332\354[\261\244;,\231\372\234~\343i\370\303\177\320?\333\262\033\200\177\247\375L\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202}:\206L9\023\260\360\025ZQ\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\02218e\342(\211\225.\277P\231\346}t\235\016\222\231_\334\r\254\364\301*\337\341\312\240nvG0E\002!\000\317\243\247!M\006\021\262\017\334N\321\312\254\E\215O\224\233\366{2\034\3716Y\365#S\361n\002 D\353\014\307o\332\354[\261\244;,\231\372\234~\343i\370\303\177\320?\333\262\033\200\177\247\375L\341""; "
1750582781254,1750582781254,3750,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; "
1750582781254,1750582781255,1987,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; "
1750582781256,1750582781256,673,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\020\020\344\252cM\347\313$\324\006""\202\031\315\237VK)\202\361cG\031L\243\2606@\004?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897981; firstSeq: 1; lastSeq: 1; "
