node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.000673,803898022,741417D85D1999D6417A13F4D8E3FAD2E658CB00452AB74783F8B6C22A490F1E,11
1,12,20,3.000620,803898030,71A7CF522422406BACEB93133E7BEAC02163B7059D8D9ACF96DFFAC58CE685BD,12
3,12,20,3.002227,803898030,71A7CF522422406BACEB93133E7BEAC02163B7059D8D9ACF96DFFAC58CE685BD,12
4,12,20,3.002821,803898030,71A7CF522422406BACEB93133E7BEAC02163B7059D8D9ACF96DFFAC58CE685BD,12
2,12,20,24.013635,803898030,71A7CF522422406BACEB93133E7BEAC02163B7059D8D9ACF96DFFAC58CE685BD,12
0,6,20,26.012503,803898001,FC563619AAE1C45AA65E56382B5A1FB6F33CFE2873C38931B7E035FA0B6531CD,6
1,13,20,3.001849,803898031,80F6F13A3BC343A8D2D83E1679A0B98CEF558C18FD10ABA95CA4029EDFC7F420,13
3,13,20,3.000162,803898031,80F6F13A3BC343A8D2D83E1679A0B98CEF558C18FD10ABA95CA4029EDFC7F420,13
2,13,20,2.003454,803898031,80F6F13A3BC343A8D2D83E1679A0B98CEF558C18FD10ABA95CA4029EDFC7F420,13
4,13,20,3.000899,803898031,80F6F13A3BC343A8D2D83E1679A0B98CEF558C18FD10ABA95CA4029EDFC7F420,13
0,13,20,2.003198,803898031,80F6F13A3BC343A8D2D83E1679A0B98CEF558C18FD10ABA95CA4029EDFC7F420,13
1,14,20,3.000799,803898032,C196A865B04F3889B1AD6C55DA50BCE92879FACE4262E5C269D331E84D862B66,14
3,14,20,3.002017,803898032,C196A865B04F3889B1AD6C55DA50BCE92879FACE4262E5C269D331E84D862B66,14
2,14,20,2.995938,803898032,C196A865B04F3889B1AD6C55DA50BCE92879FACE4262E5C269D331E84D862B66,14
4,14,20,3.001139,803898032,C196A865B04F3889B1AD6C55DA50BCE92879FACE4262E5C269D331E84D862B66,14
0,14,20,2.998779,803898032,C196A865B04F3889B1AD6C55DA50BCE92879FACE4262E5C269D331E84D862B66,14
1,15,20,3.001452,803898033,36C98E207E71CD189F1697C7CF6D0F12E67517BCCF9BBB96E9CA862B18572454,15
3,15,20,3.000299,803898033,36C98E207E71CD189F1697C7CF6D0F12E67517BCCF9BBB96E9CA862B18572454,15
2,15,20,3.000677,803898033,36C98E207E71CD189F1697C7CF6D0F12E67517BCCF9BBB96E9CA862B18572454,15
4,15,20,3.001186,803898033,36C98E207E71CD189F1697C7CF6D0F12E67517BCCF9BBB96E9CA862B18572454,15
0,15,20,3.010943,803898033,36C98E207E71CD189F1697C7CF6D0F12E67517BCCF9BBB96E9CA862B18572454,15
1,16,20,3.000839,803898040,BC3B5510958CEFDEC6FB126DE7606558500602FC2F43526300A786DE0737D6A6,16
3,16,20,3.000927,803898040,BC3B5510958CEFDEC6FB126DE7606558500602FC2F43526300A786DE0737D6A6,16
2,16,20,3.002071,803898040,BC3B5510958CEFDEC6FB126DE7606558500602FC2F43526300A786DE0737D6A6,16
4,16,20,3.000274,803898040,BC3B5510958CEFDEC6FB126DE7606558500602FC2F43526300A786DE0737D6A6,16
0,16,20,3.001549,803898040,BC3B5510958CEFDEC6FB126DE7606558500602FC2F43526300A786DE0737D6A6,16
1,17,20,3.001417,803898041,93D066BF46EE0253785505F68DC10ECBA5F1452418B51F0ACF9A081983F06900,17
3,17,20,3.002364,803898041,93D066BF46EE0253785505F68DC10ECBA5F1452418B51F0ACF9A081983F06900,17
2,17,20,3.000522,803898041,93D066BF46EE0253785505F68DC10ECBA5F1452418B51F0ACF9A081983F06900,17
4,17,20,3.001620,803898041,93D066BF46EE0253785505F68DC10ECBA5F1452418B51F0ACF9A081983F06900,17
0,17,20,2.999962,803898041,93D066BF46EE0253785505F68DC10ECBA5F1452418B51F0ACF9A081983F06900,17
1,18,20,3.003136,803898042,A39417E380C7B8B914E3ED33411B6C68DFF9863B76DD0D1FD6416C16EFBA215F,18
3,18,20,3.000501,803898042,A39417E380C7B8B914E3ED33411B6C68DFF9863B76DD0D1FD6416C16EFBA215F,18
2,18,20,3.001177,803898042,A39417E380C7B8B914E3ED33411B6C68DFF9863B76DD0D1FD6416C16EFBA215F,18
4,18,20,3.001228,803898042,A39417E380C7B8B914E3ED33411B6C68DFF9863B76DD0D1FD6416C16EFBA215F,18
0,18,20,3.001874,803898042,A39417E380C7B8B914E3ED33411B6C68DFF9863B76DD0D1FD6416C16EFBA215F,18
1,19,20,2.999264,803898050,CD92A0A607EFEFBE280F31198D2D1890C011C4EC65B3E87ABA93D8E3C4925D56,19
3,19,20,3.001631,803898050,CD92A0A607EFEFBE280F31198D2D1890C011C4EC65B3E87ABA93D8E3C4925D56,19
2,19,20,3.001458,803898050,CD92A0A607EFEFBE280F31198D2D1890C011C4EC65B3E87ABA93D8E3C4925D56,19
4,19,20,3.001746,803898050,CD92A0A607EFEFBE280F31198D2D1890C011C4EC65B3E87ABA93D8E3C4925D56,19
0,19,20,3.001769,803898050,CD92A0A607EFEFBE280F31198D2D1890C011C4EC65B3E87ABA93D8E3C4925D56,19
1,20,20,3.001808,803898051,40C5D757D5F70075B7A4A688A79F55EA2C4A1A08C35475BAA085D10ACC5EDCA8,20
3,20,20,3.001975,803898051,40C5D757D5F70075B7A4A688A79F55EA2C4A1A08C35475BAA085D10ACC5EDCA8,20
2,20,20,3.001132,803898051,40C5D757D5F70075B7A4A688A79F55EA2C4A1A08C35475BAA085D10ACC5EDCA8,20
4,20,20,3.002391,803898051,40C5D757D5F70075B7A4A688A79F55EA2C4A1A08C35475BAA085D10ACC5EDCA8,20
0,20,20,3.000483,803898051,40C5D757D5F70075B7A4A688A79F55EA2C4A1A08C35475BAA085D10ACC5EDCA8,20
