node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.003105,803870712,723DED4B52AB4D61EC6B39F0573E9A4E07D9D2FDEDFCEC8FBE192099F8ED9828,10
3,10,20,3.001706,803870712,723DED4B52AB4D61EC6B39F0573E9A4E07D9D2FDEDFCEC8FBE192099F8ED9828,10
1,10,20,2.989793,803870712,723DED4B52AB4D61EC6B39F0573E9A4E07D9D2FDEDFCEC8FBE192099F8ED9828,10
0,10,20,2.994300,803870712,723DED4B52AB4D61EC6B39F0573E9A4E07D9D2FDEDFCEC8FBE192099F8ED9828,10
4,11,20,3.001211,803870720,DF0C9A5A197BA727B7648817A5DC6CD35212468D340103EE176C194A9E50CFD0,11
3,11,20,3.001324,803870720,DF0C9A5A197BA727B7648817A5DC6CD35212468D340103EE176C194A9E50CFD0,11
1,11,20,3.003032,803870720,DF0C9A5A197BA727B7648817A5DC6CD35212468D340103EE176C194A9E50CFD0,11
0,11,20,3.001200,803870720,DF0C9A5A197BA727B7648817A5DC6CD35212468D340103EE176C194A9E50CFD0,11
4,12,20,3.000888,803870721,8D759AE398C46E091D28988CD8F9C5E72C30F1A2D83A31EEBE1AF4ADECB7F407,12
3,12,20,3.003475,803870721,8D759AE398C46E091D28988CD8F9C5E72C30F1A2D83A31EEBE1AF4ADECB7F407,12
1,12,20,3.001410,803870721,8D759AE398C46E091D28988CD8F9C5E72C30F1A2D83A31EEBE1AF4ADECB7F407,12
0,12,20,3.000943,803870721,8D759AE398C46E091D28988CD8F9C5E72C30F1A2D83A31EEBE1AF4ADECB7F407,12
4,13,20,3.001428,803870722,F7CCD60161D1B04F32D754CF450A88D9D39C0FD351116DD1387D2C512E56FE4E,13
3,13,20,3.013504,803870722,F7CCD60161D1B04F32D754CF450A88D9D39C0FD351116DD1387D2C512E56FE4E,13
2,13,20,16.009500,803870722,F7CCD60161D1B04F32D754CF450A88D9D39C0FD351116DD1387D2C512E56FE4E,13
1,13,20,3.004398,803870722,F7CCD60161D1B04F32D754CF450A88D9D39C0FD351116DD1387D2C512E56FE4E,13
0,13,20,3.001270,803870722,F7CCD60161D1B04F32D754CF450A88D9D39C0FD351116DD1387D2C512E56FE4E,13
4,14,20,3.000114,803870730,8D69564BAE3C89806B072AC295F740D01BDABE32A450E67BF5DA4C830E3B8670,14
3,14,20,2.997527,803870730,8D69564BAE3C89806B072AC295F740D01BDABE32A450E67BF5DA4C830E3B8670,14
2,14,20,3.001007,803870730,8D69564BAE3C89806B072AC295F740D01BDABE32A450E67BF5DA4C830E3B8670,14
1,14,20,3.000357,803870730,8D69564BAE3C89806B072AC295F740D01BDABE32A450E67BF5DA4C830E3B8670,14
0,14,20,3.000873,803870730,8D69564BAE3C89806B072AC295F740D01BDABE32A450E67BF5DA4C830E3B8670,14
4,15,20,3.002962,803870731,5D58B8F8AB8274E128180BABF87B1CE3730D4FF7E39AE083FCB93A64AD2381E8,15
3,15,20,3.001094,803870731,5D58B8F8AB8274E128180BABF87B1CE3730D4FF7E39AE083FCB93A64AD2381E8,15
2,15,20,3.001093,803870731,5D58B8F8AB8274E128180BABF87B1CE3730D4FF7E39AE083FCB93A64AD2381E8,15
1,15,20,3.000717,803870731,5D58B8F8AB8274E128180BABF87B1CE3730D4FF7E39AE083FCB93A64AD2381E8,15
0,15,20,3.014268,803870731,5D58B8F8AB8274E128180BABF87B1CE3730D4FF7E39AE083FCB93A64AD2381E8,15
4,16,20,2.999987,803870732,1A5603EA1EEBDF40AB9EF362E34EE11EDDFE845A6692467312594FFA8D971AA9,16
3,16,20,3.001117,803870732,1A5603EA1EEBDF40AB9EF362E34EE11EDDFE845A6692467312594FFA8D971AA9,16
2,16,20,3.000994,803870732,1A5603EA1EEBDF40AB9EF362E34EE11EDDFE845A6692467312594FFA8D971AA9,16
1,16,20,3.002327,803870732,1A5603EA1EEBDF40AB9EF362E34EE11EDDFE845A6692467312594FFA8D971AA9,16
0,16,20,3.001976,803870732,1A5603EA1EEBDF40AB9EF362E34EE11EDDFE845A6692467312594FFA8D971AA9,16
4,17,20,3.001930,803870733,4E62D04EEC777EBB2C4C2CC378D2B9AF5A2BFD0A36C9AE1A6339F26A8A5043FE,17
3,17,20,3.001680,803870733,4E62D04EEC777EBB2C4C2CC378D2B9AF5A2BFD0A36C9AE1A6339F26A8A5043FE,17
2,17,20,3.001553,803870733,4E62D04EEC777EBB2C4C2CC378D2B9AF5A2BFD0A36C9AE1A6339F26A8A5043FE,17
1,17,20,3.000237,803870733,4E62D04EEC777EBB2C4C2CC378D2B9AF5A2BFD0A36C9AE1A6339F26A8A5043FE,17
0,17,20,3.001563,803870733,4E62D04EEC777EBB2C4C2CC378D2B9AF5A2BFD0A36C9AE1A6339F26A8A5043FE,17
4,18,20,3.001029,803870740,B8292D4BEDD804AA98DF05FB083BCCEBB7402707CC4CDDCE24E4CBF1ABCB3307,18
3,18,20,3.000516,803870740,B8292D4BEDD804AA98DF05FB083BCCEBB7402707CC4CDDCE24E4CBF1ABCB3307,18
2,18,20,3.000988,803870740,B8292D4BEDD804AA98DF05FB083BCCEBB7402707CC4CDDCE24E4CBF1ABCB3307,18
1,18,20,3.001193,803870740,B8292D4BEDD804AA98DF05FB083BCCEBB7402707CC4CDDCE24E4CBF1ABCB3307,18
0,18,20,3.001449,803870740,B8292D4BEDD804AA98DF05FB083BCCEBB7402707CC4CDDCE24E4CBF1ABCB3307,18
4,19,20,3.001575,803870741,AB58C218EE4E7BCB344D7D4FA77E26B9A525659F7A7ED77B6343D4222C300C2C,19
3,19,20,3.001784,803870741,AB58C218EE4E7BCB344D7D4FA77E26B9A525659F7A7ED77B6343D4222C300C2C,19
2,19,20,3.001333,803870741,AB58C218EE4E7BCB344D7D4FA77E26B9A525659F7A7ED77B6343D4222C300C2C,19
1,19,20,3.001687,803870741,AB58C218EE4E7BCB344D7D4FA77E26B9A525659F7A7ED77B6343D4222C300C2C,19
0,19,20,3.001400,803870741,AB58C218EE4E7BCB344D7D4FA77E26B9A525659F7A7ED77B6343D4222C300C2C,19
4,20,20,3.001482,803870742,411965BE35441FB0306B0F5AA9E1D0775C9FCD6795273DD6189C9B322D7B9941,20
3,20,20,3.000458,803870742,411965BE35441FB0306B0F5AA9E1D0775C9FCD6795273DD6189C9B322D7B9941,20
2,20,20,3.001164,803870742,411965BE35441FB0306B0F5AA9E1D0775C9FCD6795273DD6189C9B322D7B9941,20
1,20,20,3.000890,803870742,411965BE35441FB0306B0F5AA9E1D0775C9FCD6795273DD6189C9B322D7B9941,20
0,20,20,3.001291,803870742,411965BE35441FB0306B0F5AA9E1D0775C9FCD6795273DD6189C9B322D7B9941,20
