node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000993,803906481,A8025681B8AD8C84B1A59014DDF8ADE75FC8379838D4A7805FC4763C9E318FB0,6
3,6,20,4.001349,803906481,A8025681B8AD8C84B1A59014DDF8ADE75FC8379838D4A7805FC4763C9E318FB0,6
1,6,20,4.001764,803906481,A8025681B8AD8C84B1A59014DDF8ADE75FC8379838D4A7805FC4763C9E318FB0,6
0,7,20,3.999772,803906490,AE955B54EB20204E24F9755EFA2554F23EF42D6B938AEE2D66A6DBABFD8AC436,7
4,7,20,4.001005,803906490,AE955B54EB20204E24F9755EFA2554F23EF42D6B938AEE2D66A6DBABFD8AC436,7
3,7,20,4.000880,803906490,AE955B54EB20204E24F9755EFA2554F23EF42D6B938AEE2D66A6DBABFD8AC436,7
1,7,20,4.001801,803906490,AE955B54EB20204E24F9755EFA2554F23EF42D6B938AEE2D66A6DBABFD8AC436,7
2,7,20,5.001655,803906490,AE955B54EB20204E24F9755EFA2554F23EF42D6B938AEE2D66A6DBABFD8AC436,7
0,8,20,4.001571,803906491,B46C48B41B5CF9C39413B9B05C54A965A64225512893BCE1F13CF629E4D5608D,8
4,8,20,4.003515,803906491,B46C48B41B5CF9C39413B9B05C54A965A64225512893BCE1F13CF629E4D5608D,8
2,8,20,3.001339,803906491,B46C48B41B5CF9C39413B9B05C54A965A64225512893BCE1F13CF629E4D5608D,8
3,8,20,4.001188,803906491,B46C48B41B5CF9C39413B9B05C54A965A64225512893BCE1F13CF629E4D5608D,8
1,8,20,4.000976,803906491,B46C48B41B5CF9C39413B9B05C54A965A64225512893BCE1F13CF629E4D5608D,8
0,9,20,4.001052,803906492,6F83A6970739A1F5DFB6484D06FA394EC22E0940305655DA525861D413F5CAEF,9
4,9,20,4.000774,803906492,6F83A6970739A1F5DFB6484D06FA394EC22E0940305655DA525861D413F5CAEF,9
2,9,20,4.000908,803906492,6F83A6970739A1F5DFB6484D06FA394EC22E0940305655DA525861D413F5CAEF,9
3,9,20,4.001437,803906492,6F83A6970739A1F5DFB6484D06FA394EC22E0940305655DA525861D413F5CAEF,9
1,9,20,4.001212,803906492,6F83A6970739A1F5DFB6484D06FA394EC22E0940305655DA525861D413F5CAEF,9
0,10,20,4.003022,803906500,F954BB46871B793A4C35D2F6FA7822E206AD6EF09B4BC16029DABEA965D22006,10
3,10,20,3.002958,803906500,F954BB46871B793A4C35D2F6FA7822E206AD6EF09B4BC16029DABEA965D22006,10
1,10,20,3.002110,803906500,F954BB46871B793A4C35D2F6FA7822E206AD6EF09B4BC16029DABEA965D22006,10
4,10,20,4.002614,803906500,F954BB46871B793A4C35D2F6FA7822E206AD6EF09B4BC16029DABEA965D22006,10
2,10,20,4.002047,803906500,F954BB46871B793A4C35D2F6FA7822E206AD6EF09B4BC16029DABEA965D22006,10
0,11,20,3.000030,803906501,2EE501CD4E8DB4DCF9F2F62A33D3A3207A77E027A87F796B4D71333CAB2AEA61,11
3,11,20,2.999851,803906501,2EE501CD4E8DB4DCF9F2F62A33D3A3207A77E027A87F796B4D71333CAB2AEA61,11
1,11,20,3.001162,803906501,2EE501CD4E8DB4DCF9F2F62A33D3A3207A77E027A87F796B4D71333CAB2AEA61,11
4,11,20,3.003849,803906501,2EE501CD4E8DB4DCF9F2F62A33D3A3207A77E027A87F796B4D71333CAB2AEA61,11
2,11,20,3.001064,803906501,2EE501CD4E8DB4DCF9F2F62A33D3A3207A77E027A87F796B4D71333CAB2AEA61,11
0,12,20,3.001372,803906510,1B84567612E861E9473A282C89F5C2F0D4BC92527A86B3C7F8F5A1863EE95182,12
3,12,20,3.003664,803906510,1B84567612E861E9473A282C89F5C2F0D4BC92527A86B3C7F8F5A1863EE95182,12
1,12,20,3.001401,803906510,1B84567612E861E9473A282C89F5C2F0D4BC92527A86B3C7F8F5A1863EE95182,12
4,12,20,2.997648,803906510,1B84567612E861E9473A282C89F5C2F0D4BC92527A86B3C7F8F5A1863EE95182,12
2,12,20,3.001522,803906510,1B84567612E861E9473A282C89F5C2F0D4BC92527A86B3C7F8F5A1863EE95182,12
0,13,20,3.001577,803906511,D8B31F294D71784F4A06C20881978E71C2BA40852F46FF3C1839E5419AB1CD11,13
3,13,20,3.000999,803906511,D8B31F294D71784F4A06C20881978E71C2BA40852F46FF3C1839E5419AB1CD11,13
1,13,20,3.001028,803906511,D8B31F294D71784F4A06C20881978E71C2BA40852F46FF3C1839E5419AB1CD11,13
4,13,20,3.001546,803906511,D8B31F294D71784F4A06C20881978E71C2BA40852F46FF3C1839E5419AB1CD11,13
2,13,20,3.001943,803906511,D8B31F294D71784F4A06C20881978E71C2BA40852F46FF3C1839E5419AB1CD11,13
0,14,20,3.001227,803906512,8F57350B4D011D344567DBE592622758601F0E917C4414E2A628185D74FCB3A7,14
3,14,20,3.000915,803906512,8F57350B4D011D344567DBE592622758601F0E917C4414E2A628185D74FCB3A7,14
1,14,20,3.000926,803906512,8F57350B4D011D344567DBE592622758601F0E917C4414E2A628185D74FCB3A7,14
4,14,20,3.000499,803906512,8F57350B4D011D344567DBE592622758601F0E917C4414E2A628185D74FCB3A7,14
2,14,20,3.000439,803906512,8F57350B4D011D344567DBE592622758601F0E917C4414E2A628185D74FCB3A7,14
0,15,20,3.002019,803906513,756D07C90D254392F2DA85A76111107857348B191E6C0FA57B9020ACE0D81110,15
3,15,20,3.001049,803906513,756D07C90D254392F2DA85A76111107857348B191E6C0FA57B9020ACE0D81110,15
1,15,20,3.001269,803906513,756D07C90D254392F2DA85A76111107857348B191E6C0FA57B9020ACE0D81110,15
4,15,20,3.001497,803906513,756D07C90D254392F2DA85A76111107857348B191E6C0FA57B9020ACE0D81110,15
2,15,20,3.001154,803906513,756D07C90D254392F2DA85A76111107857348B191E6C0FA57B9020ACE0D81110,15
0,16,20,3.000171,803906520,42DC232CFD03FF13379DCFDB31F15FD67911BFE2E6696E15C7F0205D1F74A979,16
3,16,20,3.001883,803906520,42DC232CFD03FF13379DCFDB31F15FD67911BFE2E6696E15C7F0205D1F74A979,16
1,16,20,3.001692,803906520,42DC232CFD03FF13379DCFDB31F15FD67911BFE2E6696E15C7F0205D1F74A979,16
4,16,20,3.000833,803906520,42DC232CFD03FF13379DCFDB31F15FD67911BFE2E6696E15C7F0205D1F74A979,16
2,16,20,3.002171,803906520,42DC232CFD03FF13379DCFDB31F15FD67911BFE2E6696E15C7F0205D1F74A979,16
0,17,20,3.001813,803906521,07B070B7141A9966BA3EFCDEBC067E3215B165896665DFB852E388428F96E000,17
3,17,20,3.001709,803906521,07B070B7141A9966BA3EFCDEBC067E3215B165896665DFB852E388428F96E000,17
1,17,20,3.001069,803906521,07B070B7141A9966BA3EFCDEBC067E3215B165896665DFB852E388428F96E000,17
4,17,20,3.001712,803906521,07B070B7141A9966BA3EFCDEBC067E3215B165896665DFB852E388428F96E000,17
2,17,20,3.001534,803906521,07B070B7141A9966BA3EFCDEBC067E3215B165896665DFB852E388428F96E000,17
0,18,20,3.000842,803906522,2BA1A5D94020D160C280D17F81548B4D1FAEE031C6DC8A619B3DF7FF2F411A78,18
3,18,20,3.001743,803906522,2BA1A5D94020D160C280D17F81548B4D1FAEE031C6DC8A619B3DF7FF2F411A78,18
1,18,20,3.001175,803906522,2BA1A5D94020D160C280D17F81548B4D1FAEE031C6DC8A619B3DF7FF2F411A78,18
4,18,20,3.000631,803906522,2BA1A5D94020D160C280D17F81548B4D1FAEE031C6DC8A619B3DF7FF2F411A78,18
2,18,20,3.001809,803906522,2BA1A5D94020D160C280D17F81548B4D1FAEE031C6DC8A619B3DF7FF2F411A78,18
0,19,20,3.001259,803906530,B2261D10A8A03BE63E7B549D03D9C590AC70551F60D5816D0983028E95729D78,19
3,19,20,3.001376,803906530,B2261D10A8A03BE63E7B549D03D9C590AC70551F60D5816D0983028E95729D78,19
1,19,20,3.001640,803906530,B2261D10A8A03BE63E7B549D03D9C590AC70551F60D5816D0983028E95729D78,19
4,19,20,3.002754,803906530,B2261D10A8A03BE63E7B549D03D9C590AC70551F60D5816D0983028E95729D78,19
2,19,20,3.000540,803906530,B2261D10A8A03BE63E7B549D03D9C590AC70551F60D5816D0983028E95729D78,19
0,20,20,3.002337,803906531,078184F1CB84B519D7CE735D3403BA6DB1FB202184B1693AC297AAB334A12199,20
3,20,20,3.001216,803906531,078184F1CB84B519D7CE735D3403BA6DB1FB202184B1693AC297AAB334A12199,20
1,20,20,3.002379,803906531,078184F1CB84B519D7CE735D3403BA6DB1FB202184B1693AC297AAB334A12199,20
4,20,20,2.999902,803906531,078184F1CB84B519D7CE735D3403BA6DB1FB202184B1693AC297AAB334A12199,20
2,20,20,3.002668,803906531,078184F1CB84B519D7CE735D3403BA6DB1FB202184B1693AC297AAB334A12199,20
