ledger_seq,peer_id,validated,ledger_hash,transactions
5,1,True,DCB924CB598110858CBE132F48D94DA0712F8A4490A98673B7279A0F85D42670,"['13F845DD842D090B545F371CD0D4F9F41C35B409CA99315D35D4D210F67DEFA4', '72CE22BD93464DEBC31003DC16E944A5DC1F01EF4231ED0EDC0B7C98734DA916', 'F0D59FC02C5B08063151A06E22306874C61D0DBD13DBD59D353066B10E8D0052']"
5,2,True,DCB924CB598110858CBE132F48D94DA0712F8A4490A98673B7279A0F85D42670,"['13F845DD842D090B545F371CD0D4F9F41C35B409CA99315D35D4D210F67DEFA4', '72CE22BD93464DEBC31003DC16E944A5DC1F01EF4231ED0EDC0B7C98734DA916', 'F0D59FC02C5B08063151A06E22306874C61D0DBD13DBD59D353066B10E8D0052']"
5,3,True,DCB924CB598110858CBE132F48D94DA0712F8A4490A98673B7279A0F85D42670,"['13F845DD842D090B545F371CD0D4F9F41C35B409CA99315D35D4D210F67DEFA4', '72CE22BD93464DEBC31003DC16E944A5DC1F01EF4231ED0EDC0B7C98734DA916', 'F0D59FC02C5B08063151A06E22306874C61D0DBD13DBD59D353066B10E8D0052']"
5,4,True,DCB924CB598110858CBE132F48D94DA0712F8A4490A98673B7279A0F85D42670,"['13F845DD842D090B545F371CD0D4F9F41C35B409CA99315D35D4D210F67DEFA4', '72CE22BD93464DEBC31003DC16E944A5DC1F01EF4231ED0EDC0B7C98734DA916', 'F0D59FC02C5B08063151A06E22306874C61D0DBD13DBD59D353066B10E8D0052']"
6,0,True,6E1F1AA69E230A5AD298A714C89B500400F75996AE8B921DA3E5FCBD6A753AB0,['61D4301088EE3F738A816F560157EECA03E49CAE0E96199566F8E9D147A8D1C0']
6,1,True,6E1F1AA69E230A5AD298A714C89B500400F75996AE8B921DA3E5FCBD6A753AB0,['61D4301088EE3F738A816F560157EECA03E49CAE0E96199566F8E9D147A8D1C0']
6,2,True,6E1F1AA69E230A5AD298A714C89B500400F75996AE8B921DA3E5FCBD6A753AB0,['61D4301088EE3F738A816F560157EECA03E49CAE0E96199566F8E9D147A8D1C0']
6,3,True,6E1F1AA69E230A5AD298A714C89B500400F75996AE8B921DA3E5FCBD6A753AB0,['61D4301088EE3F738A816F560157EECA03E49CAE0E96199566F8E9D147A8D1C0']
6,4,True,6E1F1AA69E230A5AD298A714C89B500400F75996AE8B921DA3E5FCBD6A753AB0,['61D4301088EE3F738A816F560157EECA03E49CAE0E96199566F8E9D147A8D1C0']
7,0,True,652BB403AEF9F1DE565D237A075C21D6D757CC0F5BDA02AB9D01C3109038DE75,[]
7,1,True,652BB403AEF9F1DE565D237A075C21D6D757CC0F5BDA02AB9D01C3109038DE75,[]
7,2,True,652BB403AEF9F1DE565D237A075C21D6D757CC0F5BDA02AB9D01C3109038DE75,[]
7,3,True,652BB403AEF9F1DE565D237A075C21D6D757CC0F5BDA02AB9D01C3109038DE75,[]
7,4,True,652BB403AEF9F1DE565D237A075C21D6D757CC0F5BDA02AB9D01C3109038DE75,[]
8,0,True,1E90E8383212F17EFE47636E7715E03B3D66FDC3971CBA1871BDC04F6A4C39DC,[]
8,1,True,1E90E8383212F17EFE47636E7715E03B3D66FDC3971CBA1871BDC04F6A4C39DC,[]
8,2,True,1E90E8383212F17EFE47636E7715E03B3D66FDC3971CBA1871BDC04F6A4C39DC,[]
8,3,True,1E90E8383212F17EFE47636E7715E03B3D66FDC3971CBA1871BDC04F6A4C39DC,[]
8,4,True,1E90E8383212F17EFE47636E7715E03B3D66FDC3971CBA1871BDC04F6A4C39DC,[]
9,0,True,81D83029EE545F5C9B2D9792BD4A9804F94D9D392287D304E847B91BF3BCD9B8,[]
9,1,True,81D83029EE545F5C9B2D9792BD4A9804F94D9D392287D304E847B91BF3BCD9B8,[]
9,2,True,81D83029EE545F5C9B2D9792BD4A9804F94D9D392287D304E847B91BF3BCD9B8,[]
9,3,True,81D83029EE545F5C9B2D9792BD4A9804F94D9D392287D304E847B91BF3BCD9B8,[]
9,4,True,81D83029EE545F5C9B2D9792BD4A9804F94D9D392287D304E847B91BF3BCD9B8,[]
10,0,True,26867F3E6C1388E4FCA1F599DA3408D83E08BAB5D0C68A8DCC6906AA569E7A03,[]
10,1,True,26867F3E6C1388E4FCA1F599DA3408D83E08BAB5D0C68A8DCC6906AA569E7A03,[]
10,2,True,26867F3E6C1388E4FCA1F599DA3408D83E08BAB5D0C68A8DCC6906AA569E7A03,[]
10,3,True,26867F3E6C1388E4FCA1F599DA3408D83E08BAB5D0C68A8DCC6906AA569E7A03,[]
10,4,True,26867F3E6C1388E4FCA1F599DA3408D83E08BAB5D0C68A8DCC6906AA569E7A03,[]
11,0,True,ADFBBDB63DEF38144EF2B6DDB78D806C8C7C4C8C6C0A79D1C558AA80D82BD752,[]
11,1,True,ADFBBDB63DEF38144EF2B6DDB78D806C8C7C4C8C6C0A79D1C558AA80D82BD752,[]
11,2,True,ADFBBDB63DEF38144EF2B6DDB78D806C8C7C4C8C6C0A79D1C558AA80D82BD752,[]
11,3,True,ADFBBDB63DEF38144EF2B6DDB78D806C8C7C4C8C6C0A79D1C558AA80D82BD752,[]
11,4,True,ADFBBDB63DEF38144EF2B6DDB78D806C8C7C4C8C6C0A79D1C558AA80D82BD752,[]
12,0,True,A970F712703790364E66B98BEAF06F5E6D554D5B4782DE61661FD7460679B622,[]
12,1,True,A970F712703790364E66B98BEAF06F5E6D554D5B4782DE61661FD7460679B622,[]
12,2,True,A970F712703790364E66B98BEAF06F5E6D554D5B4782DE61661FD7460679B622,[]
12,3,True,A970F712703790364E66B98BEAF06F5E6D554D5B4782DE61661FD7460679B622,[]
12,4,True,A970F712703790364E66B98BEAF06F5E6D554D5B4782DE61661FD7460679B622,[]
13,0,True,CA06273B0D57BB880457E6458C3E5A7D373DF6351A018970B02097E154745718,[]
13,1,True,CA06273B0D57BB880457E6458C3E5A7D373DF6351A018970B02097E154745718,[]
13,2,True,CA06273B0D57BB880457E6458C3E5A7D373DF6351A018970B02097E154745718,[]
13,3,True,CA06273B0D57BB880457E6458C3E5A7D373DF6351A018970B02097E154745718,[]
13,4,True,CA06273B0D57BB880457E6458C3E5A7D373DF6351A018970B02097E154745718,[]
14,0,True,1B1FDEB53186F296175ED2938DCCF0F07BF8BFDF6A59612AB607FDA66FAC24BF,[]
14,1,True,1B1FDEB53186F296175ED2938DCCF0F07BF8BFDF6A59612AB607FDA66FAC24BF,[]
14,2,True,1B1FDEB53186F296175ED2938DCCF0F07BF8BFDF6A59612AB607FDA66FAC24BF,[]
14,3,True,1B1FDEB53186F296175ED2938DCCF0F07BF8BFDF6A59612AB607FDA66FAC24BF,[]
14,4,True,1B1FDEB53186F296175ED2938DCCF0F07BF8BFDF6A59612AB607FDA66FAC24BF,[]
15,0,True,1971CB5781B09E671C15E25BD81F9F03A3DA9CEC54C704588D6EBE1D405518D4,[]
15,1,True,1971CB5781B09E671C15E25BD81F9F03A3DA9CEC54C704588D6EBE1D405518D4,[]
15,2,True,1971CB5781B09E671C15E25BD81F9F03A3DA9CEC54C704588D6EBE1D405518D4,[]
15,3,True,1971CB5781B09E671C15E25BD81F9F03A3DA9CEC54C704588D6EBE1D405518D4,[]
15,4,True,1971CB5781B09E671C15E25BD81F9F03A3DA9CEC54C704588D6EBE1D405518D4,[]
16,0,True,D2124B4178F4E0C5CDB1DF1FAF5848319495ADA28A52C3F6561278352A22E4BC,[]
16,1,True,D2124B4178F4E0C5CDB1DF1FAF5848319495ADA28A52C3F6561278352A22E4BC,[]
16,2,True,D2124B4178F4E0C5CDB1DF1FAF5848319495ADA28A52C3F6561278352A22E4BC,[]
16,3,True,D2124B4178F4E0C5CDB1DF1FAF5848319495ADA28A52C3F6561278352A22E4BC,[]
16,4,True,D2124B4178F4E0C5CDB1DF1FAF5848319495ADA28A52C3F6561278352A22E4BC,[]
17,0,True,E68EC2E31E5783BCE0BDF081124C7EC3EE307F286CE6F32CBA764131D61DF45B,[]
17,1,True,E68EC2E31E5783BCE0BDF081124C7EC3EE307F286CE6F32CBA764131D61DF45B,[]
17,2,True,E68EC2E31E5783BCE0BDF081124C7EC3EE307F286CE6F32CBA764131D61DF45B,[]
17,3,True,E68EC2E31E5783BCE0BDF081124C7EC3EE307F286CE6F32CBA764131D61DF45B,[]
17,4,True,E68EC2E31E5783BCE0BDF081124C7EC3EE307F286CE6F32CBA764131D61DF45B,[]
18,0,True,C8A2D28695CB2594D5CCAF4F072AD0F572F9F62FDB9130C8A51258B413F5A210,[]
18,1,True,C8A2D28695CB2594D5CCAF4F072AD0F572F9F62FDB9130C8A51258B413F5A210,[]
18,2,True,C8A2D28695CB2594D5CCAF4F072AD0F572F9F62FDB9130C8A51258B413F5A210,[]
18,3,True,C8A2D28695CB2594D5CCAF4F072AD0F572F9F62FDB9130C8A51258B413F5A210,[]
18,4,True,C8A2D28695CB2594D5CCAF4F072AD0F572F9F62FDB9130C8A51258B413F5A210,[]
19,0,True,A260438B7C47676B977EB30D0C4C2D2B582D145020097F05107BAC94D1B34815,[]
19,1,True,A260438B7C47676B977EB30D0C4C2D2B582D145020097F05107BAC94D1B34815,[]
19,2,True,A260438B7C47676B977EB30D0C4C2D2B582D145020097F05107BAC94D1B34815,[]
19,3,True,A260438B7C47676B977EB30D0C4C2D2B582D145020097F05107BAC94D1B34815,[]
19,4,True,A260438B7C47676B977EB30D0C4C2D2B582D145020097F05107BAC94D1B34815,[]
20,0,True,9441EB0E5594F817ACF2B0B5E45B6BBBAE64FEAA2423769E613E4A58C57EC410,[]
20,1,True,9441EB0E5594F817ACF2B0B5E45B6BBBAE64FEAA2423769E613E4A58C57EC410,[]
20,2,True,9441EB0E5594F817ACF2B0B5E45B6BBBAE64FEAA2423769E613E4A58C57EC410,[]
20,3,True,9441EB0E5594F817ACF2B0B5E45B6BBBAE64FEAA2423769E613E4A58C57EC410,[]
20,4,True,9441EB0E5594F817ACF2B0B5E45B6BBBAE64FEAA2423769E613E4A58C57EC410,[]
validated-61,0,True,AC506B2E54F0BA3979DEA028F6D0A7F02FD77EB3FB6B1B28B0384B34D6055A98,[]
validated-61,1,True,AC506B2E54F0BA3979DEA028F6D0A7F02FD77EB3FB6B1B28B0384B34D6055A98,[]
validated-62,2,True,23565681B3652D67AB094FEF97731F1C1C471C9A7336664F88E63326B5307FF4,[]
validated-61,3,True,AC506B2E54F0BA3979DEA028F6D0A7F02FD77EB3FB6B1B28B0384B34D6055A98,[]
validated-62,4,True,23565681B3652D67AB094FEF97731F1C1C471C9A7336664F88E63326B5307FF4,[]
