timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586591418,1750586591419,1378,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901791; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901791; firstSeq: 1; lastSeq: 1; "
1750586591419,1750586591419,3064,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901791; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901791; firstSeq: 1; lastSeq: 1; "
1750586591419,1750586591419,3888,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901791; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901791; firstSeq: 1; lastSeq: 1; "
1750586605571,1750586605571,3713,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:j\264\372\3141\376\232\351Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214I\215f\215T\351\344\025%2\214E\016\345\2510\036\344sY\204\n3[\331N\225\331\364\332lvF0D\002 fz\216P\213\264P\225\020'q0?w\232\001A\364B\254\371\271\004\013r\2224\312\250\332\t\364\002 \031?\377\2447/\362\336\361\225/p\330\371\306\203RC\334\242\225\356\253\324\326\216\323\247\316h\031t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:j\264\372\3141\376\232\351Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214I\215f\215T\351\344\025%2\214E\016\345\2510\036\344sY\204\n3[\331N\225\331\364\332lvF0D\002 fz\216P\213\264P\225\020'q0?w\232\001A\364B\254\371\271\004\013r\2224\312\250\332\t\364\002 \031?\377\2447/\362\336\361\225/p\330\371\306\203RC\334\242\225\356\253\324\326\216\323\247\316h\031t""; "
1750586605572,1750586605572,1656,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; "
1750586605573,1750586605573,3991,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:j\264\372\3141\376\232\351Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214I\215f\215T\351\344\025%2\214E\016\345\2510\036\344sY\204\n3[\331N\225\331\364\332lvF0D\002 fz\216P\213\264P\225\020'q0?w\232\001A\364B\254\371\271\004\013r\2224\312\250\332\t\364\002 \031?\377\2447/\362\336\361\225/p\330\371\306\203RC\334\242\225\356\253\324\326\216\323\247\316h\031t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:j\264\372\3141\376\232\351Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214I\215f\215T\351\344\025%2\214E\016\345\2510\036\344sY\204\n3[\331N\225\331\364\332lvF0D\002 fz\216P\213\264P\225\020'q0?w\232\001A\364B\254\371\271\004\013r\2224\312\250\332\t\364\002 \031?\377\2447/\362\336\361\225/p\330\371\306\203RC\334\242\225\356\253\324\326\216\323\247\316h\031t""; "
1750586605573,1750586605573,1337,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:j\264\372\3141\376\232\351Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214I\215f\215T\351\344\025%2\214E\016\345\2510\036\344sY\204\n3[\331N\225\331\364\332lvF0D\002 fz\216P\213\264P\225\020'q0?w\232\001A\364B\254\371\271\004\013r\2224\312\250\332\t\364\002 \031?\377\2447/\362\336\361\225/p\330\371\306\203RC\334\242\225\356\253\324\326\216\323\247\316h\031t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:j\264\372\3141\376\232\351Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214I\215f\215T\351\344\025%2\214E\016\345\2510\036\344sY\204\n3[\331N\225\331\364\332lvF0D\002 fz\216P\213\264P\225\020'q0?w\232\001A\364B\254\371\271\004\013r\2224\312\250\332\t\364\002 \031?\377\2447/\362\336\361\225/p\330\371\306\203RC\334\242\225\356\253\324\326\216\323\247\316h\031t""; "
1750586605575,1750586605575,1057,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; "
1750586605575,1750586605575,2248,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; "
1750586605576,1750586605576,3416,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:j\264\372\3141\376\232\351Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214I\215f\215T\351\344\025%2\214E\016\345\2510\036\344sY\204\n3[\331N\225\331\364\332lvF0D\002 fz\216P\213\264P\225\020'q0?w\232\001A\364B\254\371\271\004\013r\2224\312\250\332\t\364\002 \031?\377\2447/\362\336\361\225/p\330\371\306\203RC\334\242\225\356\253\324\326\216\323\247\316h\031t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:j\264\372\3141\376\232\351Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214I\215f\215T\351\344\025%2\214E\016\345\2510\036\344sY\204\n3[\331N\225\331\364\332lvF0D\002 fz\216P\213\264P\225\020'q0?w\232\001A\364B\254\371\271\004\013r\2224\312\250\332\t\364\002 \031?\377\2447/\362\336\361\225/p\330\371\306\203RC\334\242\225\356\253\324\326\216\323\247\316h\031t""; "
1750586605576,1750586605576,2289,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; "
1750586605768,1750586605768,942,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901805; firstSeq: 1; lastSeq: 1; "
1750586605770,1750586605770,2640,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:\003G{9\312\004E\350Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\335\303`\r0\022\310\366\373\257\022}\014N\213ln%\223\377\350\263\260""\224\375:\202\353r\013vG0E\002!\000\216+7\327\206\352\364\036\367J\217\206\233W\256+\211\317\200Z\014u\212\036\323\253ZZ\214\027\302\016\002 \024:\3546W\360$\001\366{\256-\027ss)QL\027\265q\003P\330}\257\353T\304\377\246\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:\003G{9\312\004E\350Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\335\303`\r0\022\310\366\373\257\022}\014N\213ln%\223\377\350\263\260""\224\375:\202\353r\013vG0E\002!\000\216+7\327\206\352\364\036\367J\217\206\233W\256+\211\317\200Z\014u\212\036\323\253ZZ\214\027\302\016\002 \024:\3546W\360$\001\366{\256-\027ss)QL\027\265q\003P\330}\257\353T\304\377\246\327""; "
1750586605769,1750586605769,2886,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:\003G{9\312\004E\350Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\335\303`\r0\022\310\366\373\257\022}\014N\213ln%\223\377\350\263\260""\224\375:\202\353r\013vG0E\002!\000\216+7\327\206\352\364\036\367J\217\206\233W\256+\211\317\200Z\014u\212\036\323\253ZZ\214\027\302\016\002 \024:\3546W\360$\001\366{\256-\027ss)QL\027\265q\003P\330}\257\353T\304\377\246\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221m:\003G{9\312\004E\350Q\005\014\322(\343\343:)\367\314\351\362U\037\336X#\201\325\004X\275\230?\323$\333\006\177\357\n\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\335\303`\r0\022\310\366\373\257\022}\014N\213ln%\223\377\350\263\260""\224\375:\202\353r\013vG0E\002!\000\216+7\327\206\352\364\036\367J\217\206\233W\256+\211\317\200Z\014u\212\036\323\253ZZ\214\027\302\016\002 \024:\3546W\360$\001\366{\256-\027ss)QL\027\265q\003P\330}\257\353T\304\377\246\327""; "
