node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001856,803844400,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,15
0,15,20,3.034245,803844400,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,15
1,15,20,3.002043,803844400,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,15
3,15,20,3.009291,803844400,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,15
2,15,20,3.001058,803844400,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,15
4,16,20,3.000991,803844401,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,16
0,16,20,2.968782,803844401,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,16
1,16,20,3.000482,803844401,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,16
3,16,20,3.007166,803844401,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,16
2,16,20,3.001471,803844401,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,16
4,17,20,3.001436,803844402,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,17
0,17,20,3.038959,803844402,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,17
1,17,20,3.002354,803844402,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,17
3,17,20,3.019091,803844402,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,17
2,17,20,3.001949,803844402,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,17
4,18,20,3.001048,803844410,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,18
0,18,20,2.997034,803844410,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,18
1,18,20,3.001072,803844410,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,18
3,18,20,2.993359,803844410,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,18
2,18,20,3.000899,803844410,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,18
4,19,20,3.002548,803844411,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,19
0,19,20,3.003180,803844411,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,19
1,19,20,3.001803,803844411,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,19
3,19,20,2.971825,803844411,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,19
2,19,20,3.001305,803844411,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,19
4,20,20,3.001541,803844412,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,20
0,20,20,2.968385,803844412,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,20
1,20,20,3.002064,803844412,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,20
3,20,20,3.036853,803844412,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,20
2,20,20,3.001390,803844412,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,20
