ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,C5C00D65B7672C965740B6868799E52F1A1C929D4EFA8B84AADFD55AB8CE701C,"['3B4C30B3452C8E232BD0F8F398BA4DE669AA694815918023335967D78D79CD6A', '4DD0828F071DF90D55DB0F58E6FAF97DDB6E8F99A82A41DA29846442A288D429', 'B04799B5418DA7EBDD5A7516C85E620B3E8516CAA728C444B02C10BDE333671C']"
5,3,True,C5C00D65B7672C965740B6868799E52F1A1C929D4EFA8B84AADFD55AB8CE701C,"['3B4C30B3452C8E232BD0F8F398BA4DE669AA694815918023335967D78D79CD6A', '4DD0828F071DF90D55DB0F58E6FAF97DDB6E8F99A82A41DA29846442A288D429', 'B04799B5418DA7EBDD5A7516C85E620B3E8516CAA728C444B02C10BDE333671C']"
5,4,True,C5C00D65B7672C965740B6868799E52F1A1C929D4EFA8B84AADFD55AB8CE701C,"['3B4C30B3452C8E232BD0F8F398BA4DE669AA694815918023335967D78D79CD6A', '4DD0828F071DF90D55DB0F58E6FAF97DDB6E8F99A82A41DA29846442A288D429', 'B04799B5418DA7EBDD5A7516C85E620B3E8516CAA728C444B02C10BDE333671C']"
6,0,True,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,[]
6,1,True,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,[]
6,2,True,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,[]
6,3,True,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,[]
6,4,True,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,[]
7,0,True,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
7,1,True,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
7,2,True,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
7,3,True,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
7,4,True,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
8,0,True,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,[]
8,1,True,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,[]
8,2,True,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,[]
8,3,True,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,[]
8,4,True,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,[]
9,0,True,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,[]
9,1,True,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,[]
9,2,True,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,[]
9,3,True,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,[]
9,4,True,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,[]
10,0,True,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,[]
10,1,True,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,[]
10,2,True,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,[]
10,3,True,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,[]
10,4,True,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,[]
11,0,True,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,[]
11,1,True,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,[]
11,2,True,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,[]
11,3,True,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,[]
11,4,True,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,[]
12,0,True,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,[]
12,1,True,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,[]
12,2,True,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,[]
12,3,True,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,[]
12,4,True,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,[]
13,0,True,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,[]
13,1,True,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,[]
13,2,True,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,[]
13,3,True,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,[]
13,4,True,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,[]
14,0,True,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,[]
14,1,True,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,[]
14,2,True,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,[]
14,3,True,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,[]
14,4,True,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,[]
15,0,True,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,[]
15,1,True,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,[]
15,2,True,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,[]
15,3,True,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,[]
15,4,True,FC58DB409490AF13280E1C4E70E3DA80CAF4CEFA9D06E2F5C6EDFA726E22FD2C,[]
16,0,True,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,[]
16,1,True,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,[]
16,2,True,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,[]
16,3,True,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,[]
16,4,True,6D21D97FB778A7F2D13EC7D0331914306A09D776B0ACCA014F6C521048F93A6B,[]
17,0,True,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,[]
17,1,True,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,[]
17,2,True,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,[]
17,3,True,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,[]
17,4,True,A6DFA1E12DC820C6568A5F9A99458B9ECEBB2E93123F515742FDAF6E88B55B5E,[]
18,0,True,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,[]
18,1,True,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,[]
18,2,True,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,[]
18,3,True,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,[]
18,4,True,C3C6FEBBF5423D96FC96A2F467904B8DC899FCDAD9AE817EBB885783CDB3E22A,[]
19,0,True,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,[]
19,1,True,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,[]
19,2,True,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,[]
19,3,True,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,[]
19,4,True,24951178A2CA2BD4FBA6CECAA3BD10D03CFD5EE51A228A6217A82BA6F6C3F0D8,[]
20,0,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
20,1,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
20,2,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
20,3,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
20,4,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
validated-20,0,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
validated-20,1,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
validated-20,2,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
validated-20,3,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
validated-20,4,True,F1E6468A0F60D9EA29B52F5DA9BB14AA5F435B4CB6802D5176AE3C747CB79132,[]
