timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529132525,1750529132525,1814,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; "
1750529132525,1750529132525,3529,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; "
1750529132526,1750529132526,471,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; "
1750529132526,1750529132526,1617,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; "
1750529147050,1750529147050,2638,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:1\372h\273,\322\2229Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\353A\346\007h\301\356\240@\322\327Fk\221:C\316 .)W\301\177\010\336\027+\250 k:vF0D\002 /\352J!|v\305\363\033X\247)s\357\377b\203\342\350\303h\335\214\224\335\2357&\3525\n[\002 \r\330\003r|g\025a\013\255\276\350\037\363\177F\375\261\013\002\256\325P*\347 o\003\373\rB~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:1\372h\273,\322\2229Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\353A\346\007h\301\356\240@\322\327Fk\221:C\316 .)W\301\177\010\336\027+\250 k:vF0D\002 /\352J!|v\305\363\033X\247)s\357\377b\203\342\350\303h\335\214\224\335\2357&\3525\n[\002 \r\330\003r|g\025a\013\255\276\350\037\363\177F\375\261\013\002\256\325P*\347 o\003\373\rB~""; "
1750529147051,1750529147052,1024,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:1\372h\273,\322\2229Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\353A\346\007h\301\356\240@\322\327Fk\221:C\316 .)W\301\177\010\336\027+\250 k:vF0D\002 /\352J!|v\305\363\033X\247)s\357\377b\203\342\350\303h\335\214\224\335\2357&\3525\n[\002 \r\330\003r|g\025a\013\255\276\350\037\363\177F\375\261\013\002\256\325P*\347 o\003\373\rB~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:1\372h\273,\322\2229Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\353A\346\007h\301\356\240@\322\327Fk\221:C\316 .)W\301\177\010\336\027+\250 k:vF0D\002 /\352J!|v\305\363\033X\247)s\357\377b\203\342\350\303h\335\214\224\335\2357&\3525\n[\002 \r\330\003r|g\025a\013\255\276\350\037\363\177F\375\261\013\002\256\325P*\347 o\003\373\rB~""; "
1750529147051,1750529147051,1913,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
1750529147051,1750529147051,2187,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
1750529147050,1750529147051,936,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
1750529147052,1750529147052,1807,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:1\372h\273,\322\2229Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\353A\346\007h\301\356\240@\322\327Fk\221:C\316 .)W\301\177\010\336\027+\250 k:vF0D\002 /\352J!|v\305\363\033X\247)s\357\377b\203\342\350\303h\335\214\224\335\2357&\3525\n[\002 \r\330\003r|g\025a\013\255\276\350\037\363\177F\375\261\013\002\256\325P*\347 o\003\373\rB~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:1\372h\273,\322\2229Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\353A\346\007h\301\356\240@\322\327Fk\221:C\316 .)W\301\177\010\336\027+\250 k:vF0D\002 /\352J!|v\305\363\033X\247)s\357\377b\203\342\350\303h\335\214\224\335\2357&\3525\n[\002 \r\330\003r|g\025a\013\255\276\350\037\363\177F\375\261\013\002\256\325P*\347 o\003\373\rB~""; "
1750529147053,1750529147053,3904,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
1750529147053,1750529147053,1763,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:1\372h\273,\322\2229Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\353A\346\007h\301\356\240@\322\327Fk\221:C\316 .)W\301\177\010\336\027+\250 k:vF0D\002 /\352J!|v\305\363\033X\247)s\357\377b\203\342\350\303h\335\214\224\335\2357&\3525\n[\002 \r\330\003r|g\025a\013\255\276\350\037\363\177F\375\261\013\002\256\325P*\347 o\003\373\rB~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:1\372h\273,\322\2229Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\353A\346\007h\301\356\240@\322\327Fk\221:C\316 .)W\301\177\010\336\027+\250 k:vF0D\002 /\352J!|v\305\363\033X\247)s\357\377b\203\342\350\303h\335\214\224\335\2357&\3525\n[\002 \r\330\003r|g\025a\013\255\276\350\037\363\177F\375\261\013\002\256\325P*\347 o\003\373\rB~""; "
1750529147079,1750529147079,3409,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\243hn\321S\013\0045Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2212^\024\331\221\217s\255\026\205\9%'\352\264n\036\371~\2026\252\373@q\306\005\362\244EvG0E\002!\000\232m\254j\274\333t7\2263\333\336v\302.z\367_\231\322\271}\022\375N\317\206\335] J7\002 m\031J\264J\r\205\340t6\232Vcd\345hL\366\320(\230\005\320\265\351nz^94\211\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\243hn\321S\013\0045Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2212^\024\331\221\217s\255\026\205\9%'\352\264n\036\371~\2026\252\373@q\306\005\362\244EvG0E\002!\000\232m\254j\274\333t7\2263\333\336v\302.z\367_\231\322\271}\022\375N\317\206\335] J7\002 m\031J\264J\r\205\340t6\232Vcd\345hL\366\320(\230\005\320\265\351nz^94\211\326""; "
1750529147080,1750529147080,3592,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
1750529147080,1750529147080,2886,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
