peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,d6ef19ada39053e99c61717b81e81d2495f1b29b01eafd5df742b595dc64d78e,[]
4,0,6,d6ef19ada39053e99c61717b81e81d2495f1b29b01eafd5df742b595dc64d78e,[]
4,2,7,bd216f55982fed85e397431b0aa856dba5cb0692825c6ddc06ff7dfd447513fe,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
2,4,7,bd216f55982fed85e397431b0aa856dba5cb0692825c6ddc06ff7dfd447513fe,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
0,3,7,bd216f55982fed85e397431b0aa856dba5cb0692825c6ddc06ff7dfd447513fe,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
3,2,7,bd216f55982fed85e397431b0aa856dba5cb0692825c6ddc06ff7dfd447513fe,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
1,4,7,bd216f55982fed85e397431b0aa856dba5cb0692825c6ddc06ff7dfd447513fe,['653542FB1754E23F6561F13270B3ED6C216CF00646A5C76341F05DC5FA71C1F4']
4,3,8,ce1d3a3e9050685c099958dc2578a0e16aca65a3a4fb966ae0ae61d2a40f82b9,[]
0,3,8,ce1d3a3e9050685c099958dc2578a0e16aca65a3a4fb966ae0ae61d2a40f82b9,[]
1,4,8,ce1d3a3e9050685c099958dc2578a0e16aca65a3a4fb966ae0ae61d2a40f82b9,[]
3,1,8,ce1d3a3e9050685c099958dc2578a0e16aca65a3a4fb966ae0ae61d2a40f82b9,[]
2,4,8,ce1d3a3e9050685c099958dc2578a0e16aca65a3a4fb966ae0ae61d2a40f82b9,[]
4,3,9,2dd9b9dcf7c412df6ebeb02794d8b2900b3a4e23e8fe0824d19477d313455f81,[]
0,3,9,2dd9b9dcf7c412df6ebeb02794d8b2900b3a4e23e8fe0824d19477d313455f81,[]
1,3,9,2dd9b9dcf7c412df6ebeb02794d8b2900b3a4e23e8fe0824d19477d313455f81,[]
3,1,9,2dd9b9dcf7c412df6ebeb02794d8b2900b3a4e23e8fe0824d19477d313455f81,[]
2,3,9,2dd9b9dcf7c412df6ebeb02794d8b2900b3a4e23e8fe0824d19477d313455f81,[]
4,3,10,0dd8507ecde53959248cb1ac4bcbb7dda2ac90f8c1e6dbd70c882761aba1803e,[]
0,3,10,0dd8507ecde53959248cb1ac4bcbb7dda2ac90f8c1e6dbd70c882761aba1803e,[]
1,4,10,0dd8507ecde53959248cb1ac4bcbb7dda2ac90f8c1e6dbd70c882761aba1803e,[]
3,4,10,0dd8507ecde53959248cb1ac4bcbb7dda2ac90f8c1e6dbd70c882761aba1803e,[]
2,3,10,0dd8507ecde53959248cb1ac4bcbb7dda2ac90f8c1e6dbd70c882761aba1803e,[]
4,2,11,cf7dc367e10a817d3b2dc2b04166cef0f7eefe3dc98c0d3b8ee2e52b9df3e625,[]
0,4,11,cf7dc367e10a817d3b2dc2b04166cef0f7eefe3dc98c0d3b8ee2e52b9df3e625,[]
1,4,11,cf7dc367e10a817d3b2dc2b04166cef0f7eefe3dc98c0d3b8ee2e52b9df3e625,[]
3,4,11,cf7dc367e10a817d3b2dc2b04166cef0f7eefe3dc98c0d3b8ee2e52b9df3e625,[]
2,1,11,cf7dc367e10a817d3b2dc2b04166cef0f7eefe3dc98c0d3b8ee2e52b9df3e625,[]
4,1,12,7fb866fd2065ea5c864a6fe06aa3919206c6e844a150d8994aaef64292b6be76,[]
0,4,12,7fb866fd2065ea5c864a6fe06aa3919206c6e844a150d8994aaef64292b6be76,[]
1,4,12,7fb866fd2065ea5c864a6fe06aa3919206c6e844a150d8994aaef64292b6be76,[]
3,1,12,7fb866fd2065ea5c864a6fe06aa3919206c6e844a150d8994aaef64292b6be76,[]
2,4,12,7fb866fd2065ea5c864a6fe06aa3919206c6e844a150d8994aaef64292b6be76,[]
4,3,13,34c7d66b7ed10dc93f93391796e5960fb13e435605639caf9e2ba3a031aa802f,[]
0,3,13,34c7d66b7ed10dc93f93391796e5960fb13e435605639caf9e2ba3a031aa802f,[]
1,3,13,34c7d66b7ed10dc93f93391796e5960fb13e435605639caf9e2ba3a031aa802f,[]
3,2,13,34c7d66b7ed10dc93f93391796e5960fb13e435605639caf9e2ba3a031aa802f,[]
2,0,13,34c7d66b7ed10dc93f93391796e5960fb13e435605639caf9e2ba3a031aa802f,[]
4,2,14,45671840bac9c8485aa4bc1f7602f048fb00db97af6509d41d241c4d4b7394c0,[]
0,4,14,45671840bac9c8485aa4bc1f7602f048fb00db97af6509d41d241c4d4b7394c0,[]
1,4,14,45671840bac9c8485aa4bc1f7602f048fb00db97af6509d41d241c4d4b7394c0,[]
3,4,14,45671840bac9c8485aa4bc1f7602f048fb00db97af6509d41d241c4d4b7394c0,[]
2,4,14,45671840bac9c8485aa4bc1f7602f048fb00db97af6509d41d241c4d4b7394c0,[]
4,3,15,fc58db409490af13280e1c4e70e3da80caf4cefa9d06e2f5c6edfa726e22fd2c,[]
0,4,15,fc58db409490af13280e1c4e70e3da80caf4cefa9d06e2f5c6edfa726e22fd2c,[]
1,3,15,fc58db409490af13280e1c4e70e3da80caf4cefa9d06e2f5c6edfa726e22fd2c,[]
3,0,15,fc58db409490af13280e1c4e70e3da80caf4cefa9d06e2f5c6edfa726e22fd2c,[]
2,4,15,fc58db409490af13280e1c4e70e3da80caf4cefa9d06e2f5c6edfa726e22fd2c,[]
4,2,16,6d21d97fb778a7f2d13ec7d0331914306a09d776b0acca014f6c521048f93a6b,[]
0,3,16,6d21d97fb778a7f2d13ec7d0331914306a09d776b0acca014f6c521048f93a6b,[]
1,4,16,6d21d97fb778a7f2d13ec7d0331914306a09d776b0acca014f6c521048f93a6b,[]
3,4,16,6d21d97fb778a7f2d13ec7d0331914306a09d776b0acca014f6c521048f93a6b,[]
2,4,16,6d21d97fb778a7f2d13ec7d0331914306a09d776b0acca014f6c521048f93a6b,[]
4,3,17,a6dfa1e12dc820c6568a5f9a99458b9ecebb2e93123f515742fdaf6e88b55b5e,[]
0,4,17,a6dfa1e12dc820c6568a5f9a99458b9ecebb2e93123f515742fdaf6e88b55b5e,[]
1,2,17,a6dfa1e12dc820c6568a5f9a99458b9ecebb2e93123f515742fdaf6e88b55b5e,[]
3,1,17,a6dfa1e12dc820c6568a5f9a99458b9ecebb2e93123f515742fdaf6e88b55b5e,[]
2,3,17,a6dfa1e12dc820c6568a5f9a99458b9ecebb2e93123f515742fdaf6e88b55b5e,[]
4,2,18,c3c6febbf5423d96fc96a2f467904b8dc899fcdad9ae817ebb885783cdb3e22a,[]
0,4,18,c3c6febbf5423d96fc96a2f467904b8dc899fcdad9ae817ebb885783cdb3e22a,[]
1,4,18,c3c6febbf5423d96fc96a2f467904b8dc899fcdad9ae817ebb885783cdb3e22a,[]
3,4,18,c3c6febbf5423d96fc96a2f467904b8dc899fcdad9ae817ebb885783cdb3e22a,[]
2,3,18,c3c6febbf5423d96fc96a2f467904b8dc899fcdad9ae817ebb885783cdb3e22a,[]
4,1,19,24951178a2ca2bd4fba6cecaa3bd10d03cfd5ee51a228a6217a82ba6f6c3f0d8,[]
0,4,19,24951178a2ca2bd4fba6cecaa3bd10d03cfd5ee51a228a6217a82ba6f6c3f0d8,[]
1,4,19,24951178a2ca2bd4fba6cecaa3bd10d03cfd5ee51a228a6217a82ba6f6c3f0d8,[]
3,2,19,24951178a2ca2bd4fba6cecaa3bd10d03cfd5ee51a228a6217a82ba6f6c3f0d8,[]
2,3,19,24951178a2ca2bd4fba6cecaa3bd10d03cfd5ee51a228a6217a82ba6f6c3f0d8,[]
4,2,20,f1e6468a0f60d9ea29b52f5da9bb14aa5f435b4cb6802d5176ae3c747cb79132,[]
0,4,20,f1e6468a0f60d9ea29b52f5da9bb14aa5f435b4cb6802d5176ae3c747cb79132,[]
1,3,20,f1e6468a0f60d9ea29b52f5da9bb14aa5f435b4cb6802d5176ae3c747cb79132,[]
3,4,20,f1e6468a0f60d9ea29b52f5da9bb14aa5f435b4cb6802d5176ae3c747cb79132,[]
2,4,20,f1e6468a0f60d9ea29b52f5da9bb14aa5f435b4cb6802d5176ae3c747cb79132,[]
