ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,99C2C690FD00984C598F9E664321E4EE3244DC044A95830026599C6F528ECF24,"['141E94D8158A07EA9B333BD244A5394701FA3E8E8E64E0FB54541703FDBB6A32', '604BF88E7F6855FD81558BA06E5730BEFFDBAABEBB03E81435489ADA55E6215C', 'AD907074837B81A7161C490803783499564C3F09D45CEBA5E7234CD76E4B106C']"
6,2,True,99C2C690FD00984C598F9E664321E4EE3244DC044A95830026599C6F528ECF24,"['141E94D8158A07EA9B333BD244A5394701FA3E8E8E64E0FB54541703FDBB6A32', '604BF88E7F6855FD81558BA06E5730BEFFDBAABEBB03E81435489ADA55E6215C', 'AD907074837B81A7161C490803783499564C3F09D45CEBA5E7234CD76E4B106C']"
6,3,True,99C2C690FD00984C598F9E664321E4EE3244DC044A95830026599C6F528ECF24,"['141E94D8158A07EA9B333BD244A5394701FA3E8E8E64E0FB54541703FDBB6A32', '604BF88E7F6855FD81558BA06E5730BEFFDBAABEBB03E81435489ADA55E6215C', 'AD907074837B81A7161C490803783499564C3F09D45CEBA5E7234CD76E4B106C']"
6,4,True,99C2C690FD00984C598F9E664321E4EE3244DC044A95830026599C6F528ECF24,"['141E94D8158A07EA9B333BD244A5394701FA3E8E8E64E0FB54541703FDBB6A32', '604BF88E7F6855FD81558BA06E5730BEFFDBAABEBB03E81435489ADA55E6215C', 'AD907074837B81A7161C490803783499564C3F09D45CEBA5E7234CD76E4B106C']"
7,0,True,8B707A9ACB508BEA3FEFFA7240B27E43DE32A9664FC44503BCFE87BB9C7EA901,['A18B323EE1994CA998B20A5E4E279FBE8BDD144C2BE1FAC3D2A72FE28C8A2C86']
7,1,True,8B707A9ACB508BEA3FEFFA7240B27E43DE32A9664FC44503BCFE87BB9C7EA901,['A18B323EE1994CA998B20A5E4E279FBE8BDD144C2BE1FAC3D2A72FE28C8A2C86']
7,2,True,8B707A9ACB508BEA3FEFFA7240B27E43DE32A9664FC44503BCFE87BB9C7EA901,['A18B323EE1994CA998B20A5E4E279FBE8BDD144C2BE1FAC3D2A72FE28C8A2C86']
7,3,True,8B707A9ACB508BEA3FEFFA7240B27E43DE32A9664FC44503BCFE87BB9C7EA901,['A18B323EE1994CA998B20A5E4E279FBE8BDD144C2BE1FAC3D2A72FE28C8A2C86']
7,4,True,8B707A9ACB508BEA3FEFFA7240B27E43DE32A9664FC44503BCFE87BB9C7EA901,['A18B323EE1994CA998B20A5E4E279FBE8BDD144C2BE1FAC3D2A72FE28C8A2C86']
8,0,True,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,[]
8,1,True,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,[]
8,2,True,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,[]
8,3,True,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,[]
8,4,True,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,[]
9,0,True,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,[]
9,1,True,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,[]
9,2,True,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,[]
9,3,True,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,[]
9,4,True,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,[]
10,0,True,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,[]
10,1,True,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,[]
10,2,True,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,[]
10,3,True,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,[]
10,4,True,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,[]
11,0,True,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,[]
11,1,True,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,[]
11,2,True,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,[]
11,3,True,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,[]
11,4,True,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,[]
12,0,True,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,[]
12,1,True,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,[]
12,2,True,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,[]
12,3,True,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,[]
12,4,True,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,[]
13,0,True,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,[]
13,1,True,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,[]
13,2,True,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,[]
13,3,True,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,[]
13,4,True,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,[]
14,0,True,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,[]
14,1,True,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,[]
14,2,True,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,[]
14,3,True,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,[]
14,4,True,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,[]
15,0,True,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,[]
15,1,True,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,[]
15,2,True,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,[]
15,3,True,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,[]
15,4,True,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,[]
16,0,True,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,[]
16,1,True,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,[]
16,2,True,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,[]
16,3,True,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,[]
16,4,True,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,[]
17,0,True,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,[]
17,1,True,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,[]
17,2,True,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,[]
17,3,True,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,[]
17,4,True,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,[]
18,0,True,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,[]
18,1,True,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,[]
18,2,True,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,[]
18,3,True,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,[]
18,4,True,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,[]
19,0,True,612F81DCC131DF255C31B8573D3C0406FECF413D7E835C286B90F35D6842B233,[]
19,1,True,612F81DCC131DF255C31B8573D3C0406FECF413D7E835C286B90F35D6842B233,[]
19,2,True,612F81DCC131DF255C31B8573D3C0406FECF413D7E835C286B90F35D6842B233,[]
19,3,True,612F81DCC131DF255C31B8573D3C0406FECF413D7E835C286B90F35D6842B233,[]
19,4,True,612F81DCC131DF255C31B8573D3C0406FECF413D7E835C286B90F35D6842B233,[]
20,0,True,E9E425C0C6D9260B89CD277FF247B8C112656CDEC7C5C899FA27B5F80D13C8C7,[]
20,1,True,E9E425C0C6D9260B89CD277FF247B8C112656CDEC7C5C899FA27B5F80D13C8C7,[]
20,2,True,E9E425C0C6D9260B89CD277FF247B8C112656CDEC7C5C899FA27B5F80D13C8C7,[]
20,3,True,E9E425C0C6D9260B89CD277FF247B8C112656CDEC7C5C899FA27B5F80D13C8C7,[]
20,4,True,E9E425C0C6D9260B89CD277FF247B8C112656CDEC7C5C899FA27B5F80D13C8C7,[]
validated-21,0,True,BFA40F4DB283E57BB4A6E26CDE2B0500C3AD35C2F388820492C42A6082EEDD95,[]
validated-21,1,True,BFA40F4DB283E57BB4A6E26CDE2B0500C3AD35C2F388820492C42A6082EEDD95,[]
validated-21,2,True,BFA40F4DB283E57BB4A6E26CDE2B0500C3AD35C2F388820492C42A6082EEDD95,[]
validated-21,3,True,BFA40F4DB283E57BB4A6E26CDE2B0500C3AD35C2F388820492C42A6082EEDD95,[]
validated-20,4,True,E9E425C0C6D9260B89CD277FF247B8C112656CDEC7C5C899FA27B5F80D13C8C7,[]
