peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,a484c0406936bece512073f0477a297026e922712166ac3fa9ee65655bbe80b0,[]
3,1,17,a484c0406936bece512073f0477a297026e922712166ac3fa9ee65655bbe80b0,[]
0,3,17,a484c0406936bece512073f0477a297026e922712166ac3fa9ee65655bbe80b0,[]
1,4,17,a484c0406936bece512073f0477a297026e922712166ac3fa9ee65655bbe80b0,[]
4,3,18,79360e252d092b70435bba4013de52d1d621a39b43bc1c418cc91c6821bc97b8,[]
2,4,18,79360e252d092b70435bba4013de52d1d621a39b43bc1c418cc91c6821bc97b8,[]
3,2,18,79360e252d092b70435bba4013de52d1d621a39b43bc1c418cc91c6821bc97b8,[]
0,3,18,79360e252d092b70435bba4013de52d1d621a39b43bc1c418cc91c6821bc97b8,[]
1,3,18,79360e252d092b70435bba4013de52d1d621a39b43bc1c418cc91c6821bc97b8,[]
4,2,19,612f81dcc131df255c31b8573d3c0406fecf413d7e835c286b90f35d6842b233,[]
2,4,19,612f81dcc131df255c31b8573d3c0406fecf413d7e835c286b90f35d6842b233,[]
3,2,19,612f81dcc131df255c31b8573d3c0406fecf413d7e835c286b90f35d6842b233,[]
0,1,19,612f81dcc131df255c31b8573d3c0406fecf413d7e835c286b90f35d6842b233,[]
1,4,19,612f81dcc131df255c31b8573d3c0406fecf413d7e835c286b90f35d6842b233,[]
4,2,20,e9e425c0c6d9260b89cd277ff247b8c112656cdec7c5c899fa27b5f80d13c8c7,[]
2,4,20,e9e425c0c6d9260b89cd277ff247b8c112656cdec7c5c899fa27b5f80d13c8c7,[]
3,2,20,e9e425c0c6d9260b89cd277ff247b8c112656cdec7c5c899fa27b5f80d13c8c7,[]
0,4,20,e9e425c0c6d9260b89cd277ff247b8c112656cdec7c5c899fa27b5f80d13c8c7,[]
1,3,20,e9e425c0c6d9260b89cd277ff247b8c112656cdec7c5c899fa27b5f80d13c8c7,[]
