node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.071508,803845331,0DC738C0FC8B8F1C95841492ABE2C28F6B33F43502FB3937F9DDDB21F9866FAD,6
3,6,20,8.013939,803845331,0DC738C0FC8B8F1C95841492ABE2C28F6B33F43502FB3937F9DDDB21F9866FAD,6
0,7,20,3.031209,803845332,AB56159414308169D844894560E3F471315E58A3CA762602AD22F4C29BDA358D,7
1,7,20,3.002562,803845340,3688007018CFF0F16E49DACEDA128545C0359A19DF9FB77D0EA55074844197C9,7
0,8,20,15.978062,803845340,424E5C1575C74B24802FEAC4EF8A5864BE1D10DD99DA0F7197C7BD45FEC50E51,8
1,8,20,16.011452,803845341,2F75A9A976756FCC34F2B3FF99F87375E05C720E4523479CDF99D7C62F6C397C,8
2,7,20,22.950516,803845340,E4B18E908F166B1822F82A21D7D2A3F376E8D2D5A4AF1C546CB0C0C8A8BDB83C,7
4,7,20,31.023912,803845340,F0A35DD6474514E7A7EB316E8EF480A8F54324AD48364D7899459CFA2C7337B2,7
3,7,20,31.020840,803845340,F0A35DD6474514E7A7EB316E8EF480A8F54324AD48364D7899459CFA2C7337B2,7
0,9,20,16.020255,803845350,277978EB1DDEA72C7CF4C03CCF7BE52D3C4DA5DBC6D06D110174E7A540EE504E,9
1,9,20,16.011238,803845350,459206B032D96E6F985D5E24956CBE5598E27D06C727B14F4F95993AC5E3061B,9
3,8,20,3.001589,803845370,C6EF78E2DF9FEE9E4205450EE9FA9AD47646045FC8E461A81CEB440366D02F23,8
2,8,20,16.016788,803845360,5D3146C84E9B8281312FD0D0D55ED1D813C80EC285E7315FE630287B35D893F2,8
0,10,20,16.010720,803845370,84B61F22F30B56BC36F2DE7526F17049F3F824117F776E705351C8EA73A78291,10
1,10,20,16.011458,803845370,0F057696E542829E046D7631AA3A52F9059AFE8DC641F02217210A0481C0EC58,10
4,8,20,22.035706,803845370,C6EF78E2DF9FEE9E4205450EE9FA9AD47646045FC8E461A81CEB440366D02F23,8
3,9,20,16.012092,803845371,84B61C65780F17FF38FCB93D1630696CEF45EB94F52B25FA895F2F19055A0C11,9
4,9,20,2.995570,803845390,D06CFC9DE9848112F68019B3EB77993EC9D6AA861E0D54C21896C6A7C90EDB14,9
2,9,20,17.013056,803845390,D06CFC9DE9848112F68019B3EB77993EC9D6AA861E0D54C21896C6A7C90EDB14,9
2,10,20,3.002461,803845391,1D9CBE06A6F9FEE41A53710DCDCF33EB52C5433CC4B64F30B4B3409991B7BF61,10
4,10,20,5.002301,803845391,1D9CBE06A6F9FEE41A53710DCDCF33EB52C5433CC4B64F30B4B3409991B7BF61,10
3,10,20,7.005344,803845391,1D9CBE06A6F9FEE41A53710DCDCF33EB52C5433CC4B64F30B4B3409991B7BF61,10
0,11,20,11.006241,-1,NOT FOUND,11
2,11,20,3.000178,803845392,3AA68B20F4D27058D868BA4CD1E9A935E9E93CA03CD851247BD80BAC9122D145,11
4,11,20,3.001953,803845392,3AA68B20F4D27058D868BA4CD1E9A935E9E93CA03CD851247BD80BAC9122D145,11
3,11,20,3.000961,803845392,3AA68B20F4D27058D868BA4CD1E9A935E9E93CA03CD851247BD80BAC9122D145,11
1,11,20,12.011997,803845392,3AA68B20F4D27058D868BA4CD1E9A935E9E93CA03CD851247BD80BAC9122D145,11
2,12,20,3.000996,803845400,B7E2793E93BB7EC5A15218B140AC9ECE5C29E862C031B14D053A305CEC93B717,12
4,12,20,3.001732,803845400,B7E2793E93BB7EC5A15218B140AC9ECE5C29E862C031B14D053A305CEC93B717,12
3,12,20,3.001308,803845400,B7E2793E93BB7EC5A15218B140AC9ECE5C29E862C031B14D053A305CEC93B717,12
0,12,20,4.062561,803845400,B7E2793E93BB7EC5A15218B140AC9ECE5C29E862C031B14D053A305CEC93B717,12
1,12,20,2.997304,803845400,B7E2793E93BB7EC5A15218B140AC9ECE5C29E862C031B14D053A305CEC93B717,12
2,13,20,3.001532,803845401,D643B3720E7976368249B7E24D60032D917BE4D3C76D9DC6D350F18B950F3958,13
4,13,20,3.000744,803845401,D643B3720E7976368249B7E24D60032D917BE4D3C76D9DC6D350F18B950F3958,13
3,13,20,3.001863,803845401,D643B3720E7976368249B7E24D60032D917BE4D3C76D9DC6D350F18B950F3958,13
0,13,20,2.993422,803845401,D643B3720E7976368249B7E24D60032D917BE4D3C76D9DC6D350F18B950F3958,13
1,13,20,3.000945,803845401,D643B3720E7976368249B7E24D60032D917BE4D3C76D9DC6D350F18B950F3958,13
2,14,20,3.001668,803845402,4509B1D846C10FA58C7180D6A158BC9F842A90BFA59942537EEC5372289A7DCC,14
4,14,20,3.001459,803845402,4509B1D846C10FA58C7180D6A158BC9F842A90BFA59942537EEC5372289A7DCC,14
3,14,20,3.000628,803845402,4509B1D846C10FA58C7180D6A158BC9F842A90BFA59942537EEC5372289A7DCC,14
0,14,20,2.971814,803845402,4509B1D846C10FA58C7180D6A158BC9F842A90BFA59942537EEC5372289A7DCC,14
1,14,20,3.001839,803845402,4509B1D846C10FA58C7180D6A158BC9F842A90BFA59942537EEC5372289A7DCC,14
2,15,20,3.001460,803845410,02D07B86B4872EAE7AD19E24B78312021A3A0D3E46211ECAAB1254109D28C6E9,15
4,15,20,3.001007,803845410,02D07B86B4872EAE7AD19E24B78312021A3A0D3E46211ECAAB1254109D28C6E9,15
3,15,20,3.001700,803845410,02D07B86B4872EAE7AD19E24B78312021A3A0D3E46211ECAAB1254109D28C6E9,15
0,15,20,3.043297,803845410,02D07B86B4872EAE7AD19E24B78312021A3A0D3E46211ECAAB1254109D28C6E9,15
1,15,20,3.001049,803845410,02D07B86B4872EAE7AD19E24B78312021A3A0D3E46211ECAAB1254109D28C6E9,15
2,16,20,3.002308,803845411,DBCA739546057E0DC38D1663FF543647AC54CD08A9FB5270D68F6E3E1D90CEE8,16
4,16,20,3.000830,803845411,DBCA739546057E0DC38D1663FF543647AC54CD08A9FB5270D68F6E3E1D90CEE8,16
3,16,20,3.000766,803845411,DBCA739546057E0DC38D1663FF543647AC54CD08A9FB5270D68F6E3E1D90CEE8,16
0,16,20,2.985206,803845411,DBCA739546057E0DC38D1663FF543647AC54CD08A9FB5270D68F6E3E1D90CEE8,16
1,16,20,3.001081,803845411,DBCA739546057E0DC38D1663FF543647AC54CD08A9FB5270D68F6E3E1D90CEE8,16
2,17,20,3.000342,803845412,5FF8A9194B4F26391269C81806DCB0F41BD541985CDCF373585B83D736FF0AA4,17
4,17,20,3.003263,803845412,5FF8A9194B4F26391269C81806DCB0F41BD541985CDCF373585B83D736FF0AA4,17
3,17,20,3.001984,803845412,5FF8A9194B4F26391269C81806DCB0F41BD541985CDCF373585B83D736FF0AA4,17
0,17,20,3.001822,803845412,5FF8A9194B4F26391269C81806DCB0F41BD541985CDCF373585B83D736FF0AA4,17
1,17,20,3.001224,803845412,5FF8A9194B4F26391269C81806DCB0F41BD541985CDCF373585B83D736FF0AA4,17
2,18,20,3.001077,803845420,9012A9E93279C638811D9A46B8CC68DB3F14A0F62CB768601871010C8E5B8FD5,18
4,18,20,2.999913,803845420,9012A9E93279C638811D9A46B8CC68DB3F14A0F62CB768601871010C8E5B8FD5,18
3,18,20,3.000789,803845420,9012A9E93279C638811D9A46B8CC68DB3F14A0F62CB768601871010C8E5B8FD5,18
0,18,20,3.011597,803845420,9012A9E93279C638811D9A46B8CC68DB3F14A0F62CB768601871010C8E5B8FD5,18
1,18,20,3.001279,803845420,9012A9E93279C638811D9A46B8CC68DB3F14A0F62CB768601871010C8E5B8FD5,18
2,19,20,3.001056,803845421,1CDBC7C08B50D04ADDE31D1701FB361DD62F5B25E1EAC129EB9316E28E6FBBB8,19
4,19,20,3.000690,803845421,1CDBC7C08B50D04ADDE31D1701FB361DD62F5B25E1EAC129EB9316E28E6FBBB8,19
3,19,20,3.001899,803845421,1CDBC7C08B50D04ADDE31D1701FB361DD62F5B25E1EAC129EB9316E28E6FBBB8,19
0,19,20,2.990938,803845421,1CDBC7C08B50D04ADDE31D1701FB361DD62F5B25E1EAC129EB9316E28E6FBBB8,19
1,19,20,3.001516,803845421,1CDBC7C08B50D04ADDE31D1701FB361DD62F5B25E1EAC129EB9316E28E6FBBB8,19
2,20,20,3.001504,803845422,9059F544317BA1654456DC2C8B6800B47BC20FD79D423C08F5BFE1E6194F75D9,20
4,20,20,3.002891,803845422,9059F544317BA1654456DC2C8B6800B47BC20FD79D423C08F5BFE1E6194F75D9,20
3,20,20,3.001179,803845422,9059F544317BA1654456DC2C8B6800B47BC20FD79D423C08F5BFE1E6194F75D9,20
0,20,20,2.977753,803845422,9059F544317BA1654456DC2C8B6800B47BC20FD79D423C08F5BFE1E6194F75D9,20
1,20,20,3.001610,803845422,9059F544317BA1654456DC2C8B6800B47BC20FD79D423C08F5BFE1E6194F75D9,20
