peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,002cdec37f1c6500498f815e7c44f63da65a647bac638f11f4ed0c4821501720,"['15C9E46AC89F49E9B4658EEA3BA092A65D8E21A6304B3E16A1C07AEEEBA07F4A', '89AAF5D69F1F4783E063179EAEA8B3BB84C96E6CE004FAFEA00119F42A2819AD', 'BA83D0555A83BEC9EEE91E1A3FE60843B6C213AADA1831D61A4EA424DE441266']"
4,2,5,002cdec37f1c6500498f815e7c44f63da65a647bac638f11f4ed0c4821501720,"['15C9E46AC89F49E9B4658EEA3BA092A65D8E21A6304B3E16A1C07AEEEBA07F4A', '89AAF5D69F1F4783E063179EAEA8B3BB84C96E6CE004FAFEA00119F42A2819AD', 'BA83D0555A83BEC9EEE91E1A3FE60843B6C213AADA1831D61A4EA424DE441266']"
0,3,5,002cdec37f1c6500498f815e7c44f63da65a647bac638f11f4ed0c4821501720,"['15C9E46AC89F49E9B4658EEA3BA092A65D8E21A6304B3E16A1C07AEEEBA07F4A', '89AAF5D69F1F4783E063179EAEA8B3BB84C96E6CE004FAFEA00119F42A2819AD', 'BA83D0555A83BEC9EEE91E1A3FE60843B6C213AADA1831D61A4EA424DE441266']"
2,3,5,002cdec37f1c6500498f815e7c44f63da65a647bac638f11f4ed0c4821501720,"['15C9E46AC89F49E9B4658EEA3BA092A65D8E21A6304B3E16A1C07AEEEBA07F4A', '89AAF5D69F1F4783E063179EAEA8B3BB84C96E6CE004FAFEA00119F42A2819AD', 'BA83D0555A83BEC9EEE91E1A3FE60843B6C213AADA1831D61A4EA424DE441266']"
4,3,6,0dc738c0fc8b8f1c95841492abe2c28f6b33f43502fb3937f9dddb21f9866fad,[]
0,4,6,0dc738c0fc8b8f1c95841492abe2c28f6b33f43502fb3937f9dddb21f9866fad,[]
1,2,6,0dc738c0fc8b8f1c95841492abe2c28f6b33f43502fb3937f9dddb21f9866fad,[]
2,4,6,0dc738c0fc8b8f1c95841492abe2c28f6b33f43502fb3937f9dddb21f9866fad,[]
3,4,6,0dc738c0fc8b8f1c95841492abe2c28f6b33f43502fb3937f9dddb21f9866fad,[]
0,4,7,ab56159414308169d844894560e3f471315e58a3ca762602ad22f4c29bda358d,['0866F19CAC745B98B6631338A21121CF6F683CE3256DC6084CE2353BBFE9C390']
1,4,7,3688007018cff0f16e49daceda128545c0359a19df9fb77d0ea55074844197c9,['35194CA487254B3243E8D12C910F67F9220E151DA2163E5B8E32E94AA64ADC60']
0,4,8,424e5c1575c74b24802feac4ef8a5864be1d10dd99da0f7197c7bd45fec50e51,[]
1,4,8,2f75a9a976756fcc34f2b3ff99f87375e05c720e4523479cdf99d7c62f6c397c,[]
2,4,7,e4b18e908f166b1822f82a21d7d2a3f376e8d2d5a4af1c546cb0c0c8a8bdb83c,['6D82F03797B357F85CDF0FA996C9C652639DC919EFE79B053B9683E0267AA2C8']
4,3,7,f0a35dd6474514e7a7eb316e8ef480a8f54324ad48364d7899459cfa2c7337b2,[]
3,4,7,f0a35dd6474514e7a7eb316e8ef480a8f54324ad48364d7899459cfa2c7337b2,[]
0,4,9,277978eb1ddea72c7cf4c03ccf7be52d3c4da5dbc6d06d110174e7a540ee504e,[]
1,3,9,459206b032d96e6f985d5e24956cbe5598e27d06c727b14f4f95993ac5e3061b,[]
3,4,8,c6ef78e2df9fee9e4205450ee9fa9ad47646045fc8e461a81ceb440366d02f23,['0866F19CAC745B98B6631338A21121CF6F683CE3256DC6084CE2353BBFE9C390']
2,3,8,5d3146c84e9b8281312fd0d0d55ed1d813c80ec285e7315fe630287b35d893f2,[]
0,3,10,84b61f22f30b56bc36f2de7526f17049f3f824117f776e705351c8ea73a78291,[]
1,3,10,0f057696e542829e046d7631aa3a52f9059afe8dc641f02217210a0481c0ec58,[]
4,2,8,c6ef78e2df9fee9e4205450ee9fa9ad47646045fc8e461a81ceb440366d02f23,['0866F19CAC745B98B6631338A21121CF6F683CE3256DC6084CE2353BBFE9C390']
3,4,9,84b61c65780f17ff38fcb93d1630696cef45eb94f52b25fa895f2f19055a0c11,[]
4,2,9,d06cfc9de9848112f68019b3eb77993ec9d6aa861e0d54c21896c6a7c90edb14,[]
2,4,9,d06cfc9de9848112f68019b3eb77993ec9d6aa861e0d54c21896c6a7c90edb14,[]
2,1,10,1d9cbe06a6f9fee41a53710dcdcf33eb52c5433cc4b64f30b4b3409991b7bf61,[]
4,3,10,1d9cbe06a6f9fee41a53710dcdcf33eb52c5433cc4b64f30b4b3409991b7bf61,[]
3,2,10,1d9cbe06a6f9fee41a53710dcdcf33eb52c5433cc4b64f30b4b3409991b7bf61,[]
0,3,11,3aa68b20f4d27058d868ba4cd1e9a935e9e93ca03cd851247bd80bac9122d145,[]
2,4,11,3aa68b20f4d27058d868ba4cd1e9a935e9e93ca03cd851247bd80bac9122d145,[]
4,2,11,3aa68b20f4d27058d868ba4cd1e9a935e9e93ca03cd851247bd80bac9122d145,[]
3,4,11,3aa68b20f4d27058d868ba4cd1e9a935e9e93ca03cd851247bd80bac9122d145,[]
1,0,11,3aa68b20f4d27058d868ba4cd1e9a935e9e93ca03cd851247bd80bac9122d145,[]
2,4,12,b7e2793e93bb7ec5a15218b140ac9ece5c29e862c031b14d053a305cec93b717,[]
4,3,12,b7e2793e93bb7ec5a15218b140ac9ece5c29e862c031b14d053a305cec93b717,[]
3,2,12,b7e2793e93bb7ec5a15218b140ac9ece5c29e862c031b14d053a305cec93b717,[]
0,4,12,b7e2793e93bb7ec5a15218b140ac9ece5c29e862c031b14d053a305cec93b717,[]
1,3,12,b7e2793e93bb7ec5a15218b140ac9ece5c29e862c031b14d053a305cec93b717,[]
2,3,13,d643b3720e7976368249b7e24d60032d917be4d3c76d9dc6d350f18b950f3958,[]
4,3,13,d643b3720e7976368249b7e24d60032d917be4d3c76d9dc6d350f18b950f3958,[]
3,1,13,d643b3720e7976368249b7e24d60032d917be4d3c76d9dc6d350f18b950f3958,[]
0,4,13,d643b3720e7976368249b7e24d60032d917be4d3c76d9dc6d350f18b950f3958,[]
1,0,13,d643b3720e7976368249b7e24d60032d917be4d3c76d9dc6d350f18b950f3958,[]
2,3,14,4509b1d846c10fa58c7180d6a158bc9f842a90bfa59942537eec5372289a7dcc,[]
4,3,14,4509b1d846c10fa58c7180d6a158bc9f842a90bfa59942537eec5372289a7dcc,[]
3,4,14,4509b1d846c10fa58c7180d6a158bc9f842a90bfa59942537eec5372289a7dcc,[]
0,3,14,4509b1d846c10fa58c7180d6a158bc9f842a90bfa59942537eec5372289a7dcc,[]
1,0,14,4509b1d846c10fa58c7180d6a158bc9f842a90bfa59942537eec5372289a7dcc,[]
2,4,15,02d07b86b4872eae7ad19e24b78312021a3a0d3e46211ecaab1254109d28c6e9,[]
4,3,15,02d07b86b4872eae7ad19e24b78312021a3a0d3e46211ecaab1254109d28c6e9,[]
3,2,15,02d07b86b4872eae7ad19e24b78312021a3a0d3e46211ecaab1254109d28c6e9,[]
0,4,15,02d07b86b4872eae7ad19e24b78312021a3a0d3e46211ecaab1254109d28c6e9,[]
1,3,15,02d07b86b4872eae7ad19e24b78312021a3a0d3e46211ecaab1254109d28c6e9,[]
2,3,16,dbca739546057e0dc38d1663ff543647ac54cd08a9fb5270d68f6e3e1d90cee8,[]
4,3,16,dbca739546057e0dc38d1663ff543647ac54cd08a9fb5270d68f6e3e1d90cee8,[]
3,1,16,dbca739546057e0dc38d1663ff543647ac54cd08a9fb5270d68f6e3e1d90cee8,[]
0,4,16,dbca739546057e0dc38d1663ff543647ac54cd08a9fb5270d68f6e3e1d90cee8,[]
1,3,16,dbca739546057e0dc38d1663ff543647ac54cd08a9fb5270d68f6e3e1d90cee8,[]
2,3,17,5ff8a9194b4f26391269c81806dcb0f41bd541985cdcf373585b83d736ff0aa4,[]
4,3,17,5ff8a9194b4f26391269c81806dcb0f41bd541985cdcf373585b83d736ff0aa4,[]
3,2,17,5ff8a9194b4f26391269c81806dcb0f41bd541985cdcf373585b83d736ff0aa4,[]
0,4,17,5ff8a9194b4f26391269c81806dcb0f41bd541985cdcf373585b83d736ff0aa4,[]
1,4,17,5ff8a9194b4f26391269c81806dcb0f41bd541985cdcf373585b83d736ff0aa4,[]
2,3,18,9012a9e93279c638811d9a46b8cc68db3f14a0f62cb768601871010c8e5b8fd5,[]
4,3,18,9012a9e93279c638811d9a46b8cc68db3f14a0f62cb768601871010c8e5b8fd5,[]
3,4,18,9012a9e93279c638811d9a46b8cc68db3f14a0f62cb768601871010c8e5b8fd5,[]
0,4,18,9012a9e93279c638811d9a46b8cc68db3f14a0f62cb768601871010c8e5b8fd5,[]
1,4,18,9012a9e93279c638811d9a46b8cc68db3f14a0f62cb768601871010c8e5b8fd5,[]
2,4,19,1cdbc7c08b50d04adde31d1701fb361dd62f5b25e1eac129eb9316e28e6fbbb8,[]
4,3,19,1cdbc7c08b50d04adde31d1701fb361dd62f5b25e1eac129eb9316e28e6fbbb8,[]
3,2,19,1cdbc7c08b50d04adde31d1701fb361dd62f5b25e1eac129eb9316e28e6fbbb8,[]
0,4,19,1cdbc7c08b50d04adde31d1701fb361dd62f5b25e1eac129eb9316e28e6fbbb8,[]
1,3,19,1cdbc7c08b50d04adde31d1701fb361dd62f5b25e1eac129eb9316e28e6fbbb8,[]
2,4,20,9059f544317ba1654456dc2c8b6800b47bc20fd79d423c08f5bfe1e6194f75d9,[]
4,2,20,9059f544317ba1654456dc2c8b6800b47bc20fd79d423c08f5bfe1e6194f75d9,[]
3,2,20,9059f544317ba1654456dc2c8b6800b47bc20fd79d423c08f5bfe1e6194f75d9,[]
0,2,20,9059f544317ba1654456dc2c8b6800b47bc20fd79d423c08f5bfe1e6194f75d9,[]
1,4,20,9059f544317ba1654456dc2c8b6800b47bc20fd79d423c08f5bfe1e6194f75d9,[]
