node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,5.004021,803838041,EFEFCDE34E6363E9AEC6BF0033D7930F4734C6CAEA9A1D82D1503307A520AD02,6
0,6,20,5.002623,803838041,EFEFCDE34E6363E9AEC6BF0033D7930F4734C6CAEA9A1D82D1503307A520AD02,6
1,6,20,6.003229,803838041,EFEFCDE34E6363E9AEC6BF0033D7930F4734C6CAEA9A1D82D1503307A520AD02,6
2,7,20,3.000156,803838050,C39153700D8069F7B9A46A072634E542894D9F6A30F320A36B629D881361B783,7
0,7,20,3.015667,803838050,0195E3508E330C2D8D484DE7FE77A79E526C3508374679726EBD168349960B54,7
3,7,20,4.003146,803838050,C39153700D8069F7B9A46A072634E542894D9F6A30F320A36B629D881361B783,7
1,7,20,6.005184,803838050,C39153700D8069F7B9A46A072634E542894D9F6A30F320A36B629D881361B783,7
3,8,20,3.001815,803838051,16D0F71922877688A77C650C4D2D8F74D09CF8CA1E7F75CA75EA8238E92AE338,8
2,8,20,6.005663,803838051,16D0F71922877688A77C650C4D2D8F74D09CF8CA1E7F75CA75EA8238E92AE338,8
1,8,20,3.002308,803838051,16D0F71922877688A77C650C4D2D8F74D09CF8CA1E7F75CA75EA8238E92AE338,8
3,9,20,4.002188,803838060,69567121BAA0B5566FCE224B787F622ACEF0F68280CF083A58144BA75E11B9A6,9
2,9,20,3.001521,803838060,69567121BAA0B5566FCE224B787F622ACEF0F68280CF083A58144BA75E11B9A6,9
1,9,20,3.002666,803838060,69567121BAA0B5566FCE224B787F622ACEF0F68280CF083A58144BA75E11B9A6,9
3,10,20,3.006796,803838061,67E4103A1673404D1FE914585ABD7E61F97C8009300EF39E8B2AF9AD083E5D7F,10
2,10,20,4.000809,803838061,67E4103A1673404D1FE914585ABD7E61F97C8009300EF39E8B2AF9AD083E5D7F,10
1,10,20,3.000590,803838061,67E4103A1673404D1FE914585ABD7E61F97C8009300EF39E8B2AF9AD083E5D7F,10
3,11,20,3.998346,803838062,187ACCF3FAD05B55763FE3425F7DC5BAB82C74F176E5BC70B0ECFA4760C3C71D,11
2,11,20,3.001435,803838062,187ACCF3FAD05B55763FE3425F7DC5BAB82C74F176E5BC70B0ECFA4760C3C71D,11
0,11,20,15.022926,803838062,187ACCF3FAD05B55763FE3425F7DC5BAB82C74F176E5BC70B0ECFA4760C3C71D,11
4,11,20,22.038131,803838062,187ACCF3FAD05B55763FE3425F7DC5BAB82C74F176E5BC70B0ECFA4760C3C71D,11
1,11,20,3.001562,803838062,187ACCF3FAD05B55763FE3425F7DC5BAB82C74F176E5BC70B0ECFA4760C3C71D,11
3,12,20,3.000647,803838070,626B92ACA601E2D999E0F2192BFA1EC451279F5AFD009F81DF48C2C32626CC04,12
2,12,20,3.000452,803838070,626B92ACA601E2D999E0F2192BFA1EC451279F5AFD009F81DF48C2C32626CC04,12
0,12,20,3.033003,803838070,626B92ACA601E2D999E0F2192BFA1EC451279F5AFD009F81DF48C2C32626CC04,12
4,12,20,3.061367,803838070,626B92ACA601E2D999E0F2192BFA1EC451279F5AFD009F81DF48C2C32626CC04,12
1,12,20,3.001286,803838070,626B92ACA601E2D999E0F2192BFA1EC451279F5AFD009F81DF48C2C32626CC04,12
3,13,20,3.002382,803838071,81DB6A84D48C4E08981DA710E8758AC780078382EA7DE9699266108CE55A9438,13
2,13,20,3.001437,803838071,81DB6A84D48C4E08981DA710E8758AC780078382EA7DE9699266108CE55A9438,13
0,13,20,3.001600,803838071,81DB6A84D48C4E08981DA710E8758AC780078382EA7DE9699266108CE55A9438,13
4,13,20,2.996320,803838071,81DB6A84D48C4E08981DA710E8758AC780078382EA7DE9699266108CE55A9438,13
1,13,20,3.006988,803838071,81DB6A84D48C4E08981DA710E8758AC780078382EA7DE9699266108CE55A9438,13
3,14,20,3.000362,803838072,007D97ADBAB9A59F908ADCC4480B06E620AF620F9D1519E3B118ECBFC09E7FDF,14
2,14,20,3.001220,803838072,007D97ADBAB9A59F908ADCC4480B06E620AF620F9D1519E3B118ECBFC09E7FDF,14
0,14,20,2.968129,803838072,007D97ADBAB9A59F908ADCC4480B06E620AF620F9D1519E3B118ECBFC09E7FDF,14
4,14,20,2.946563,803838072,007D97ADBAB9A59F908ADCC4480B06E620AF620F9D1519E3B118ECBFC09E7FDF,14
1,14,20,3.001552,803838072,007D97ADBAB9A59F908ADCC4480B06E620AF620F9D1519E3B118ECBFC09E7FDF,14
3,15,20,3.001485,803838073,B8B05301961C48BE9BFC517D77238C0095459007A59B94F84E7A3DEE0D8A1B49,15
2,15,20,3.000790,803838073,B8B05301961C48BE9BFC517D77238C0095459007A59B94F84E7A3DEE0D8A1B49,15
0,15,20,3.021927,803838073,B8B05301961C48BE9BFC517D77238C0095459007A59B94F84E7A3DEE0D8A1B49,15
4,15,20,3.020709,803838073,B8B05301961C48BE9BFC517D77238C0095459007A59B94F84E7A3DEE0D8A1B49,15
1,15,20,3.001558,803838073,B8B05301961C48BE9BFC517D77238C0095459007A59B94F84E7A3DEE0D8A1B49,15
3,16,20,3.001310,803838080,09A8D0A88D54B616425A0B59D47FFC9C29B786E4D7DBF9DF49361695A96DB1E2,16
2,16,20,3.001340,803838080,09A8D0A88D54B616425A0B59D47FFC9C29B786E4D7DBF9DF49361695A96DB1E2,16
0,16,20,2.997389,803838080,09A8D0A88D54B616425A0B59D47FFC9C29B786E4D7DBF9DF49361695A96DB1E2,16
4,16,20,3.023238,803838080,09A8D0A88D54B616425A0B59D47FFC9C29B786E4D7DBF9DF49361695A96DB1E2,16
1,16,20,3.001915,803838080,09A8D0A88D54B616425A0B59D47FFC9C29B786E4D7DBF9DF49361695A96DB1E2,16
3,17,20,3.000527,803838081,885D65010FA15B30E1FA7AEBE13F15847B7FA214B72FE6B4CE77CFA0FF51B56B,17
2,17,20,3.001521,803838081,885D65010FA15B30E1FA7AEBE13F15847B7FA214B72FE6B4CE77CFA0FF51B56B,17
0,17,20,2.998548,803838081,885D65010FA15B30E1FA7AEBE13F15847B7FA214B72FE6B4CE77CFA0FF51B56B,17
4,17,20,2.993547,803838081,885D65010FA15B30E1FA7AEBE13F15847B7FA214B72FE6B4CE77CFA0FF51B56B,17
1,17,20,3.000734,803838081,885D65010FA15B30E1FA7AEBE13F15847B7FA214B72FE6B4CE77CFA0FF51B56B,17
3,18,20,3.001264,803838082,9F411846F0E3613022FCFC71DC5E9D9620CAC72975121DD3D552345880C2BA31,18
2,18,20,3.003196,803838082,9F411846F0E3613022FCFC71DC5E9D9620CAC72975121DD3D552345880C2BA31,18
0,18,20,3.000529,803838082,9F411846F0E3613022FCFC71DC5E9D9620CAC72975121DD3D552345880C2BA31,18
4,18,20,3.005562,803838082,9F411846F0E3613022FCFC71DC5E9D9620CAC72975121DD3D552345880C2BA31,18
1,18,20,3.001091,803838082,9F411846F0E3613022FCFC71DC5E9D9620CAC72975121DD3D552345880C2BA31,18
3,19,20,3.001357,803838090,7108A25879CC7747E6796DAF6E8C560C73464AEED0C7501C2932C52375BFC035,19
2,19,20,2.999538,803838090,7108A25879CC7747E6796DAF6E8C560C73464AEED0C7501C2932C52375BFC035,19
0,19,20,3.013433,803838090,7108A25879CC7747E6796DAF6E8C560C73464AEED0C7501C2932C52375BFC035,19
4,19,20,3.020694,803838090,7108A25879CC7747E6796DAF6E8C560C73464AEED0C7501C2932C52375BFC035,19
1,19,20,3.001140,803838090,7108A25879CC7747E6796DAF6E8C560C73464AEED0C7501C2932C52375BFC035,19
3,20,20,3.001716,803838091,069206217A2C1CE8D0E2411CA0C3459A1902105301E651BB79FE4885FCE41C9B,20
2,20,20,3.000937,803838091,069206217A2C1CE8D0E2411CA0C3459A1902105301E651BB79FE4885FCE41C9B,20
0,20,20,3.010278,803838091,069206217A2C1CE8D0E2411CA0C3459A1902105301E651BB79FE4885FCE41C9B,20
4,20,20,2.975854,803838091,069206217A2C1CE8D0E2411CA0C3459A1902105301E651BB79FE4885FCE41C9B,20
1,20,20,3.001889,803838091,069206217A2C1CE8D0E2411CA0C3459A1902105301E651BB79FE4885FCE41C9B,20
