timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522805755,1750522805756,3046,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838005; firstSeq: 1; lastSeq: 1; "
1750522805756,1750522805756,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522820345,1750522820345,1754,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\261\346a\2413y`\223Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\303-\334g>'*\336g\217\010,q]\351\377\232\371\223T$7\205\341\232TB\236\276\241\306vF0D\002 R\261\222\327\n\327)\023{\336\037\361\177U\207\262s7\357\021\027YH\002@\231\353)\356\373\326c\002 V\366\s\272/]m{H\332\217\264\257\341kR\245dBf\3157m\327\237\n>\272\316\263F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\261\346a\2413y`\223Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\303-\334g>'*\336g\217\010,q]\351\377\232\371\223T$7\205\341\232TB\236\276\241\306vF0D\002 R\261\222\327\n\327)\023{\336\037\361\177U\207\262s7\357\021\027YH\002@\231\353)\356\373\326c\002 V\366\s\272/]m{H\332\217\264\257\341kR\245dBf\3157m\327\237\n>\272\316\263F""; "
1750522820346,1750522820346,2096,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\261\346a\2413y`\223Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\303-\334g>'*\336g\217\010,q]\351\377\232\371\223T$7\205\341\232TB\236\276\241\306vF0D\002 R\261\222\327\n\327)\023{\336\037\361\177U\207\262s7\357\021\027YH\002@\231\353)\356\373\326c\002 V\366\s\272/]m{H\332\217\264\257\341kR\245dBf\3157m\327\237\n>\272\316\263F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\261\346a\2413y`\223Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\303-\334g>'*\336g\217\010,q]\351\377\232\371\223T$7\205\341\232TB\236\276\241\306vF0D\002 R\261\222\327\n\327)\023{\336\037\361\177U\207\262s7\357\021\027YH\002@\231\353)\356\373\326c\002 V\366\s\272/]m{H\332\217\264\257\341kR\245dBf\3157m\327\237\n>\272\316\263F""; "
1750522820347,1750522820347,302,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; "
1750522820348,1750522820348,1604,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; "
1750522820349,1750522820349,1701,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; "
1750522820349,1750522820349,2434,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; "
1750522820350,1750522820350,3956,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\261\346a\2413y`\223Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\303-\334g>'*\336g\217\010,q]\351\377\232\371\223T$7\205\341\232TB\236\276\241\306vF0D\002 R\261\222\327\n\327)\023{\336\037\361\177U\207\262s7\357\021\027YH\002@\231\353)\356\373\326c\002 V\366\s\272/]m{H\332\217\264\257\341kR\245dBf\3157m\327\237\n>\272\316\263F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\261\346a\2413y`\223Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\303-\334g>'*\336g\217\010,q]\351\377\232\371\223T$7\205\341\232TB\236\276\241\306vF0D\002 R\261\222\327\n\327)\023{\336\037\361\177U\207\262s7\357\021\027YH\002@\231\353)\356\373\326c\002 V\366\s\272/]m{H\332\217\264\257\341kR\245dBf\3157m\327\237\n>\272\316\263F""; "
1750522820350,1750522820350,453,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\261\346a\2413y`\223Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\303-\334g>'*\336g\217\010,q]\351\377\232\371\223T$7\205\341\232TB\236\276\241\306vF0D\002 R\261\222\327\n\327)\023{\336\037\361\177U\207\262s7\357\021\027YH\002@\231\353)\356\373\326c\002 V\366\s\272/]m{H\332\217\264\257\341kR\245dBf\3157m\327\237\n>\272\316\263F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\261\346a\2413y`\223Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\303-\334g>'*\336g\217\010,q]\351\377\232\371\223T$7\205\341\232TB\236\276\241\306vF0D\002 R\261\222\327\n\327)\023{\336\037\361\177U\207\262s7\357\021\027YH\002@\231\353)\356\373\326c\002 V\366\s\272/]m{H\332\217\264\257\341kR\245dBf\3157m\327\237\n>\272\316\263F""; "
1750522820436,1750522820436,2729,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; "
1750522820437,1750522820437,1618,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\021\321{\341l\332\3372Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~)\245w\251\301\370e`N\377\277\367\252w\365\272\025\250E\023\236\254\245\224\251\324\234\324D}mvF0D\002 =h\225\006\252\253\305\022P\360\225\016\370L.x)\031\320\255OP\357{\335\341\246\023c\323v>\002 @\352Iz{\241\0034\311'\212Q]\302pDN\226\232}\367l;v\221F\022\214\316\334\220h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\021\321{\341l\332\3372Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~)\245w\251\301\370e`N\377\277\367\252w\365\272\025\250E\023\236\254\245\224\251\324\234\324D}mvF0D\002 =h\225\006\252\253\305\022P\360\225\016\370L.x)\031\320\255OP\357{\335\341\246\023c\323v>\002 @\352Iz{\241\0034\311'\212Q]\302pDN\226\232}\367l;v\221F\022\214\316\334\220h""; "
1750522820437,1750522820437,96,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; "
1750522820438,1750522820438,724,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\021\321{\341l\332\3372Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~)\245w\251\301\370e`N\377\277\367\252w\365\272\025\250E\023\236\254\245\224\251\324\234\324D}mvF0D\002 =h\225\006\252\253\305\022P\360\225\016\370L.x)\031\320\255OP\357{\335\341\246\023c\323v>\002 @\352Iz{\241\0034\311'\212Q]\302pDN\226\232}\367l;v\221F\022\214\316\334\220h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\021\321{\341l\332\3372Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~)\245w\251\301\370e`N\377\277\367\252w\365\272\025\250E\023\236\254\245\224\251\324\234\324D}mvF0D\002 =h\225\006\252\253\305\022P\360\225\016\370L.x)\031\320\255OP\357{\335\341\246\023c\323v>\002 @\352Iz{\241\0034\311'\212Q]\302pDN\226\232}\367l;v\221F\022\214\316\334\220h""; "
1750522820439,1750522820439,3543,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; "
1750522820440,1750522820440,3584,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838020; firstSeq: 1; lastSeq: 1; "
1750522820441,1750522820441,374,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\021\321{\341l\332\3372Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~)\245w\251\301\370e`N\377\277\367\252w\365\272\025\250E\023\236\254\245\224\251\324\234\324D}mvF0D\002 =h\225\006\252\253\305\022P\360\225\016\370L.x)\031\320\255OP\357{\335\341\246\023c\323v>\002 @\352Iz{\241\0034\311'\212Q]\302pDN\226\232}\367l;v\221F\022\214\316\334\220h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230D:\021\321{\341l\332\3372Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~)\245w\251\301\370e`N\377\277\367\252w\365\272\025\250E\023\236\254\245\224\251\324\234\324D}mvF0D\002 =h\225\006\252\253\305\022P\360\225\016\370L.x)\031\320\255OP\357{\335\341\246\023c\323v>\002 @\352Iz{\241\0034\311'\212Q]\302pDN\226\232}\367l;v\221F\022\214\316\334\220h""; "
