timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587863398,1750587863398,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750587863398,1750587863398,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750587863399,1750587863399,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587863596,1750587863596,3482,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863597,1750587863597,1117,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863596,1750587863596,2872,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863596,1750587863596,3557,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863813,1750587863813,231,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863814,1750587863814,1360,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863818,1750587863818,581,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863819,1750587863819,2792,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587877764,1750587877765,1626,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\206\035\372Z\340\334\247@Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\005\006\014\305VUe5_\344\377\213~\221\225\026u\034\021\237G\263\247\326UXf{\267\347\032vF0D\002 4\355\371\372\214\213\313\003\007\324\376\213\313{'\227n\363|\243I\341\021}\344B\315e.\3309K\002 x\002\260\320 \247,\017\222i\313\251\216T\335\305\306F\035,\377\0011\335\026\306p:L\352\273\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\206\035\372Z\340\334\247@Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\005\006\014\305VUe5_\344\377\213~\221\225\026u\034\021\237G\263\247\326UXf{\267\347\032vF0D\002 4\355\371\372\214\213\313\003\007\324\376\213\313{'\227n\363|\243I\341\021}\344B\315e.\3309K\002 x\002\260\320 \247,\017\222i\313\251\216T\335\305\306F\035,\377\0011\335\026\306p:L\352\273\376""; "
1750587877765,1750587877765,681,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\206\035\372Z\340\334\247@Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\005\006\014\305VUe5_\344\377\213~\221\225\026u\034\021\237G\263\247\326UXf{\267\347\032vF0D\002 4\355\371\372\214\213\313\003\007\324\376\213\313{'\227n\363|\243I\341\021}\344B\315e.\3309K\002 x\002\260\320 \247,\017\222i\313\251\216T\335\305\306F\035,\377\0011\335\026\306p:L\352\273\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\206\035\372Z\340\334\247@Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\005\006\014\305VUe5_\344\377\213~\221\225\026u\034\021\237G\263\247\326UXf{\267\347\032vF0D\002 4\355\371\372\214\213\313\003\007\324\376\213\313{'\227n\363|\243I\341\021}\344B\315e.\3309K\002 x\002\260\320 \247,\017\222i\313\251\216T\335\305\306F\035,\377\0011\335\026\306p:L\352\273\376""; "
1750587877765,1750587877766,3432,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\206\035\372Z\340\334\247@Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\005\006\014\305VUe5_\344\377\213~\221\225\026u\034\021\237G\263\247\326UXf{\267\347\032vF0D\002 4\355\371\372\214\213\313\003\007\324\376\213\313{'\227n\363|\243I\341\021}\344B\315e.\3309K\002 x\002\260\320 \247,\017\222i\313\251\216T\335\305\306F\035,\377\0011\335\026\306p:L\352\273\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\206\035\372Z\340\334\247@Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\005\006\014\305VUe5_\344\377\213~\221\225\026u\034\021\237G\263\247\326UXf{\267\347\032vF0D\002 4\355\371\372\214\213\313\003\007\324\376\213\313{'\227n\363|\243I\341\021}\344B\315e.\3309K\002 x\002\260\320 \247,\017\222i\313\251\216T\335\305\306F\035,\377\0011\335\026\306p:L\352\273\376""; "
1750587877766,1750587877766,2475,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877766,1750587877766,1986,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877767,1750587877767,2357,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877767,1750587877768,1926,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\206\035\372Z\340\334\247@Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\005\006\014\305VUe5_\344\377\213~\221\225\026u\034\021\237G\263\247\326UXf{\267\347\032vF0D\002 4\355\371\372\214\213\313\003\007\324\376\213\313{'\227n\363|\243I\341\021}\344B\315e.\3309K\002 x\002\260\320 \247,\017\222i\313\251\216T\335\305\306F\035,\377\0011\335\026\306p:L\352\273\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\206\035\372Z\340\334\247@Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\005\006\014\305VUe5_\344\377\213~\221\225\026u\034\021\237G\263\247\326UXf{\267\347\032vF0D\002 4\355\371\372\214\213\313\003\007\324\376\213\313{'\227n\363|\243I\341\021}\344B\315e.\3309K\002 x\002\260\320 \247,\017\222i\313\251\216T\335\305\306F\035,\377\0011\335\026\306p:L\352\273\376""; "
1750587877768,1750587877768,3402,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587878363,1750587878363,710,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903078; firstSeq: 1; lastSeq: 1; "
1750587878364,1750587878364,2069,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226f:\311K\272J4\234(\220Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\211\3446By\001+\216\020\366<N\002\242\314\226q\005\340\304\256G\027C\365>\017\237\224\247avG0E\002!\000\305\t\276\366\260a\373t\230y\304P\034\006<\224j\377\264\357\317""\201\266\275X\265t\337\322\322\303\002 zl\321\\006\235\0354\364!\225\346\263\217\331\343[\240\010S\2378\006\3508\323\205\355\353\234\212'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226f:\311K\272J4\234(\220Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\211\3446By\001+\216\020\366<N\002\242\314\226q\005\340\304\256G\027C\365>\017\237\224\247avG0E\002!\000\305\t\276\366\260a\373t\230y\304P\034\006<\224j\377\264\357\317""\201\266\275X\265t\337\322\322\303\002 zl\321\\006\235\0354\364!\225\346\263\217\331\343[\240\010S\2378\006\3508\323\205\355\353\234\212'""; "
