peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,246adb4566efac43bb0fb8d03bc2d517e46a0e138cb837be4f9739d82e7f13c8,"['7C8F82FC50D0CB974B0677121CA94E26392BBD7E512C21A9C0756E241430D1F3', '958F064FC2B5890D1988AF39DA52EFCBC29C8533F1C985C269E4038A14A9DEBD']"
3,4,6,246adb4566efac43bb0fb8d03bc2d517e46a0e138cb837be4f9739d82e7f13c8,"['7C8F82FC50D0CB974B0677121CA94E26392BBD7E512C21A9C0756E241430D1F3', '958F064FC2B5890D1988AF39DA52EFCBC29C8533F1C985C269E4038A14A9DEBD']"
0,3,7,eabfa54111a74628970f84006c46e59c4da7eddf0bb8c24ac329a0b51546d3f8,[]
1,4,7,eabfa54111a74628970f84006c46e59c4da7eddf0bb8c24ac329a0b51546d3f8,[]
2,3,7,eabfa54111a74628970f84006c46e59c4da7eddf0bb8c24ac329a0b51546d3f8,[]
4,3,7,eabfa54111a74628970f84006c46e59c4da7eddf0bb8c24ac329a0b51546d3f8,[]
3,4,7,eabfa54111a74628970f84006c46e59c4da7eddf0bb8c24ac329a0b51546d3f8,[]
2,3,8,9eb169c823f799fe7bf5cabacac6379fc366c466198d682ccf5805e7f5b5f6d9,['AC9CB8984072D53E665E31E59C5C6D26847E910EE6D187AF93CC5B6647323E95']
4,3,8,9eb169c823f799fe7bf5cabacac6379fc366c466198d682ccf5805e7f5b5f6d9,['AC9CB8984072D53E665E31E59C5C6D26847E910EE6D187AF93CC5B6647323E95']
0,3,8,9eb169c823f799fe7bf5cabacac6379fc366c466198d682ccf5805e7f5b5f6d9,['AC9CB8984072D53E665E31E59C5C6D26847E910EE6D187AF93CC5B6647323E95']
1,4,8,9eb169c823f799fe7bf5cabacac6379fc366c466198d682ccf5805e7f5b5f6d9,['AC9CB8984072D53E665E31E59C5C6D26847E910EE6D187AF93CC5B6647323E95']
3,4,8,9eb169c823f799fe7bf5cabacac6379fc366c466198d682ccf5805e7f5b5f6d9,['AC9CB8984072D53E665E31E59C5C6D26847E910EE6D187AF93CC5B6647323E95']
2,1,9,c06fd3a85b004ef46ba7445efe0ea9fcf1833bcde1d9effc4db57c4d2d1d5d0d,[]
4,3,9,c06fd3a85b004ef46ba7445efe0ea9fcf1833bcde1d9effc4db57c4d2d1d5d0d,[]
0,2,9,c06fd3a85b004ef46ba7445efe0ea9fcf1833bcde1d9effc4db57c4d2d1d5d0d,[]
1,3,9,c06fd3a85b004ef46ba7445efe0ea9fcf1833bcde1d9effc4db57c4d2d1d5d0d,[]
3,4,9,c06fd3a85b004ef46ba7445efe0ea9fcf1833bcde1d9effc4db57c4d2d1d5d0d,[]
2,4,10,242a86cd81bd1e0b7a7481152eb1bb31b6a322a9ed4ce3e237f8f62cd219330c,[]
4,3,10,242a86cd81bd1e0b7a7481152eb1bb31b6a322a9ed4ce3e237f8f62cd219330c,[]
3,0,10,242a86cd81bd1e0b7a7481152eb1bb31b6a322a9ed4ce3e237f8f62cd219330c,[]
0,4,10,242a86cd81bd1e0b7a7481152eb1bb31b6a322a9ed4ce3e237f8f62cd219330c,[]
1,4,10,242a86cd81bd1e0b7a7481152eb1bb31b6a322a9ed4ce3e237f8f62cd219330c,[]
2,4,11,57804f3e29ca27a1d110e84a0a6301212c4bbf7f3e7cc53c2af4a50b735a4ded,[]
4,1,11,57804f3e29ca27a1d110e84a0a6301212c4bbf7f3e7cc53c2af4a50b735a4ded,[]
3,4,11,57804f3e29ca27a1d110e84a0a6301212c4bbf7f3e7cc53c2af4a50b735a4ded,[]
0,4,11,57804f3e29ca27a1d110e84a0a6301212c4bbf7f3e7cc53c2af4a50b735a4ded,[]
1,3,11,57804f3e29ca27a1d110e84a0a6301212c4bbf7f3e7cc53c2af4a50b735a4ded,[]
2,4,12,ff628f145d65ef66bdd62b32dfdefc7d008c733b52ea53138de8fbcd5f568c91,[]
4,3,12,ff628f145d65ef66bdd62b32dfdefc7d008c733b52ea53138de8fbcd5f568c91,[]
3,4,12,ff628f145d65ef66bdd62b32dfdefc7d008c733b52ea53138de8fbcd5f568c91,[]
0,3,12,ff628f145d65ef66bdd62b32dfdefc7d008c733b52ea53138de8fbcd5f568c91,[]
1,3,12,ff628f145d65ef66bdd62b32dfdefc7d008c733b52ea53138de8fbcd5f568c91,[]
2,4,13,7845e9dd29f4310f1c4a64d371393aed4f828a0fb25e58127f92bdda6d07713f,[]
4,2,13,7845e9dd29f4310f1c4a64d371393aed4f828a0fb25e58127f92bdda6d07713f,[]
3,0,13,7845e9dd29f4310f1c4a64d371393aed4f828a0fb25e58127f92bdda6d07713f,[]
0,4,13,7845e9dd29f4310f1c4a64d371393aed4f828a0fb25e58127f92bdda6d07713f,[]
1,0,13,7845e9dd29f4310f1c4a64d371393aed4f828a0fb25e58127f92bdda6d07713f,[]
2,3,14,0174209c1885be172174a084b4066ea0a0ec7ebbb25bf24f5459e7f0cb3d35bd,[]
4,3,14,0174209c1885be172174a084b4066ea0a0ec7ebbb25bf24f5459e7f0cb3d35bd,[]
3,4,14,0174209c1885be172174a084b4066ea0a0ec7ebbb25bf24f5459e7f0cb3d35bd,[]
0,3,14,0174209c1885be172174a084b4066ea0a0ec7ebbb25bf24f5459e7f0cb3d35bd,[]
1,4,14,0174209c1885be172174a084b4066ea0a0ec7ebbb25bf24f5459e7f0cb3d35bd,[]
2,3,15,b7da1268f9482fce23212bd3854034cb8773a3f64c3b08c9e92437d46a61a205,[]
4,3,15,b7da1268f9482fce23212bd3854034cb8773a3f64c3b08c9e92437d46a61a205,[]
3,2,15,b7da1268f9482fce23212bd3854034cb8773a3f64c3b08c9e92437d46a61a205,[]
0,4,15,b7da1268f9482fce23212bd3854034cb8773a3f64c3b08c9e92437d46a61a205,[]
1,4,15,b7da1268f9482fce23212bd3854034cb8773a3f64c3b08c9e92437d46a61a205,[]
2,3,16,b556dd703f01d2878e376574299642597f5ca584e3f9ee672801162b22c8e294,[]
4,2,16,b556dd703f01d2878e376574299642597f5ca584e3f9ee672801162b22c8e294,[]
3,1,16,b556dd703f01d2878e376574299642597f5ca584e3f9ee672801162b22c8e294,[]
0,4,16,b556dd703f01d2878e376574299642597f5ca584e3f9ee672801162b22c8e294,[]
1,3,16,b556dd703f01d2878e376574299642597f5ca584e3f9ee672801162b22c8e294,[]
2,4,17,e2eacfaf890bda2746f4c7edebc7cad0783f359042531dc7b7aaad1ac4929780,[]
4,3,17,e2eacfaf890bda2746f4c7edebc7cad0783f359042531dc7b7aaad1ac4929780,[]
3,4,17,e2eacfaf890bda2746f4c7edebc7cad0783f359042531dc7b7aaad1ac4929780,[]
0,4,17,e2eacfaf890bda2746f4c7edebc7cad0783f359042531dc7b7aaad1ac4929780,[]
1,3,17,e2eacfaf890bda2746f4c7edebc7cad0783f359042531dc7b7aaad1ac4929780,[]
2,3,18,1716335e4f1be5f529055e4e965bfc8ffcb6ce1753c271fadd039020fe455579,[]
4,3,18,1716335e4f1be5f529055e4e965bfc8ffcb6ce1753c271fadd039020fe455579,[]
3,4,18,1716335e4f1be5f529055e4e965bfc8ffcb6ce1753c271fadd039020fe455579,[]
0,4,18,1716335e4f1be5f529055e4e965bfc8ffcb6ce1753c271fadd039020fe455579,[]
1,4,18,1716335e4f1be5f529055e4e965bfc8ffcb6ce1753c271fadd039020fe455579,[]
2,4,19,ecb0d517187d1d3e888332bf466979ff84b56e9c8cbe83899e232c59632edb80,[]
4,0,19,ecb0d517187d1d3e888332bf466979ff84b56e9c8cbe83899e232c59632edb80,[]
3,4,19,ecb0d517187d1d3e888332bf466979ff84b56e9c8cbe83899e232c59632edb80,[]
0,4,19,ecb0d517187d1d3e888332bf466979ff84b56e9c8cbe83899e232c59632edb80,[]
1,4,19,ecb0d517187d1d3e888332bf466979ff84b56e9c8cbe83899e232c59632edb80,[]
2,4,20,3d70c8ac8e37c2ec6be1ba547765f7cf4840747d3ac937e65dd3d100824f84c7,[]
4,3,20,3d70c8ac8e37c2ec6be1ba547765f7cf4840747d3ac937e65dd3d100824f84c7,[]
3,4,20,3d70c8ac8e37c2ec6be1ba547765f7cf4840747d3ac937e65dd3d100824f84c7,[]
0,3,20,3d70c8ac8e37c2ec6be1ba547765f7cf4840747d3ac937e65dd3d100824f84c7,[]
1,4,20,3d70c8ac8e37c2ec6be1ba547765f7cf4840747d3ac937e65dd3d100824f84c7,[]
