node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.352612,803832221,246ADB4566EFAC43BB0FB8D03BC2D517E46A0E138CB837BE4F9739D82E7F13C8,6
3,6,20,3.001366,803832221,246ADB4566EFAC43BB0FB8D03BC2D517E46A0E138CB837BE4F9739D82E7F13C8,6
0,7,20,2.982674,803832222,EABFA54111A74628970F84006C46E59C4DA7EDDF0BB8C24AC329A0B51546D3F8,7
1,7,20,2.857528,803832222,EABFA54111A74628970F84006C46E59C4DA7EDDF0BB8C24AC329A0B51546D3F8,7
2,7,20,2.704048,803832222,EABFA54111A74628970F84006C46E59C4DA7EDDF0BB8C24AC329A0B51546D3F8,7
4,7,20,4.001916,803832222,EABFA54111A74628970F84006C46E59C4DA7EDDF0BB8C24AC329A0B51546D3F8,7
3,7,20,3.001321,803832222,EABFA54111A74628970F84006C46E59C4DA7EDDF0BB8C24AC329A0B51546D3F8,7
2,8,20,2.946254,803832230,9EB169C823F799FE7BF5CABACAC6379FC366C466198D682CCF5805E7F5B5F6D9,8
4,8,20,3.000573,803832230,9EB169C823F799FE7BF5CABACAC6379FC366C466198D682CCF5805E7F5B5F6D9,8
0,8,20,5.004058,803832230,9EB169C823F799FE7BF5CABACAC6379FC366C466198D682CCF5805E7F5B5F6D9,8
1,8,20,5.047466,803832230,9EB169C823F799FE7BF5CABACAC6379FC366C466198D682CCF5805E7F5B5F6D9,8
3,8,20,5.002951,803832230,9EB169C823F799FE7BF5CABACAC6379FC366C466198D682CCF5805E7F5B5F6D9,8
2,9,20,4.000608,803832231,C06FD3A85B004EF46BA7445EFE0EA9FCF1833BCDE1D9EFFC4DB57C4D2D1D5D0D,9
4,9,20,4.001739,803832231,C06FD3A85B004EF46BA7445EFE0EA9FCF1833BCDE1D9EFFC4DB57C4D2D1D5D0D,9
0,9,20,3.004951,803832231,C06FD3A85B004EF46BA7445EFE0EA9FCF1833BCDE1D9EFFC4DB57C4D2D1D5D0D,9
1,9,20,2.974669,803832231,C06FD3A85B004EF46BA7445EFE0EA9FCF1833BCDE1D9EFFC4DB57C4D2D1D5D0D,9
3,9,20,3.001476,803832231,C06FD3A85B004EF46BA7445EFE0EA9FCF1833BCDE1D9EFFC4DB57C4D2D1D5D0D,9
2,10,20,3.001253,803832232,242A86CD81BD1E0B7A7481152EB1BB31B6A322A9ED4CE3E237F8F62CD219330C,10
4,10,20,3.001821,803832232,242A86CD81BD1E0B7A7481152EB1BB31B6A322A9ED4CE3E237F8F62CD219330C,10
3,10,20,2.004406,803832232,242A86CD81BD1E0B7A7481152EB1BB31B6A322A9ED4CE3E237F8F62CD219330C,10
0,10,20,3.029528,803832232,242A86CD81BD1E0B7A7481152EB1BB31B6A322A9ED4CE3E237F8F62CD219330C,10
1,10,20,3.000932,803832232,242A86CD81BD1E0B7A7481152EB1BB31B6A322A9ED4CE3E237F8F62CD219330C,10
2,11,20,3.001370,803832240,57804F3E29CA27A1D110E84A0A6301212C4BBF7F3E7CC53C2AF4A50B735A4DED,11
4,11,20,3.000767,803832240,57804F3E29CA27A1D110E84A0A6301212C4BBF7F3E7CC53C2AF4A50B735A4DED,11
3,11,20,2.998248,803832240,57804F3E29CA27A1D110E84A0A6301212C4BBF7F3E7CC53C2AF4A50B735A4DED,11
0,11,20,3.008277,803832240,57804F3E29CA27A1D110E84A0A6301212C4BBF7F3E7CC53C2AF4A50B735A4DED,11
1,11,20,3.001889,803832240,57804F3E29CA27A1D110E84A0A6301212C4BBF7F3E7CC53C2AF4A50B735A4DED,11
2,12,20,3.001334,803832241,FF628F145D65EF66BDD62B32DFDEFC7D008C733B52EA53138DE8FBCD5F568C91,12
4,12,20,3.001939,803832241,FF628F145D65EF66BDD62B32DFDEFC7D008C733B52EA53138DE8FBCD5F568C91,12
3,12,20,3.002180,803832241,FF628F145D65EF66BDD62B32DFDEFC7D008C733B52EA53138DE8FBCD5F568C91,12
0,12,20,3.011919,803832241,FF628F145D65EF66BDD62B32DFDEFC7D008C733B52EA53138DE8FBCD5F568C91,12
1,12,20,3.003411,803832241,FF628F145D65EF66BDD62B32DFDEFC7D008C733B52EA53138DE8FBCD5F568C91,12
2,13,20,3.001748,803832242,7845E9DD29F4310F1C4A64D371393AED4F828A0FB25E58127F92BDDA6D07713F,13
4,13,20,3.002845,803832242,7845E9DD29F4310F1C4A64D371393AED4F828A0FB25E58127F92BDDA6D07713F,13
3,13,20,3.001456,803832242,7845E9DD29F4310F1C4A64D371393AED4F828A0FB25E58127F92BDDA6D07713F,13
0,13,20,2.955672,803832242,7845E9DD29F4310F1C4A64D371393AED4F828A0FB25E58127F92BDDA6D07713F,13
1,13,20,2.999573,803832242,7845E9DD29F4310F1C4A64D371393AED4F828A0FB25E58127F92BDDA6D07713F,13
2,14,20,3.001298,803832250,0174209C1885BE172174A084B4066EA0A0EC7EBBB25BF24F5459E7F0CB3D35BD,14
4,14,20,3.003063,803832250,0174209C1885BE172174A084B4066EA0A0EC7EBBB25BF24F5459E7F0CB3D35BD,14
3,14,20,3.000291,803832250,0174209C1885BE172174A084B4066EA0A0EC7EBBB25BF24F5459E7F0CB3D35BD,14
0,14,20,3.004608,803832250,0174209C1885BE172174A084B4066EA0A0EC7EBBB25BF24F5459E7F0CB3D35BD,14
1,14,20,3.000173,803832250,0174209C1885BE172174A084B4066EA0A0EC7EBBB25BF24F5459E7F0CB3D35BD,14
2,15,20,3.000172,803832251,B7DA1268F9482FCE23212BD3854034CB8773A3F64C3B08C9E92437D46A61A205,15
4,15,20,3.001399,803832251,B7DA1268F9482FCE23212BD3854034CB8773A3F64C3B08C9E92437D46A61A205,15
3,15,20,3.001685,803832251,B7DA1268F9482FCE23212BD3854034CB8773A3F64C3B08C9E92437D46A61A205,15
0,15,20,3.024136,803832251,B7DA1268F9482FCE23212BD3854034CB8773A3F64C3B08C9E92437D46A61A205,15
1,15,20,3.001980,803832251,B7DA1268F9482FCE23212BD3854034CB8773A3F64C3B08C9E92437D46A61A205,15
2,16,20,3.001323,803832252,B556DD703F01D2878E376574299642597F5CA584E3F9EE672801162B22C8E294,16
4,16,20,3.001206,803832252,B556DD703F01D2878E376574299642597F5CA584E3F9EE672801162B22C8E294,16
3,16,20,3.001178,803832252,B556DD703F01D2878E376574299642597F5CA584E3F9EE672801162B22C8E294,16
0,16,20,2.980569,803832252,B556DD703F01D2878E376574299642597F5CA584E3F9EE672801162B22C8E294,16
1,16,20,3.001212,803832252,B556DD703F01D2878E376574299642597F5CA584E3F9EE672801162B22C8E294,16
2,17,20,3.001522,803832260,E2EACFAF890BDA2746F4C7EDEBC7CAD0783F359042531DC7B7AAAD1AC4929780,17
4,17,20,3.000915,803832260,E2EACFAF890BDA2746F4C7EDEBC7CAD0783F359042531DC7B7AAAD1AC4929780,17
3,17,20,3.000811,803832260,E2EACFAF890BDA2746F4C7EDEBC7CAD0783F359042531DC7B7AAAD1AC4929780,17
0,17,20,3.026659,803832260,E2EACFAF890BDA2746F4C7EDEBC7CAD0783F359042531DC7B7AAAD1AC4929780,17
1,17,20,3.001217,803832260,E2EACFAF890BDA2746F4C7EDEBC7CAD0783F359042531DC7B7AAAD1AC4929780,17
2,18,20,3.000998,803832261,1716335E4F1BE5F529055E4E965BFC8FFCB6CE1753C271FADD039020FE455579,18
4,18,20,3.001710,803832261,1716335E4F1BE5F529055E4E965BFC8FFCB6CE1753C271FADD039020FE455579,18
3,18,20,3.001313,803832261,1716335E4F1BE5F529055E4E965BFC8FFCB6CE1753C271FADD039020FE455579,18
0,18,20,2.998433,803832261,1716335E4F1BE5F529055E4E965BFC8FFCB6CE1753C271FADD039020FE455579,18
1,18,20,3.001127,803832261,1716335E4F1BE5F529055E4E965BFC8FFCB6CE1753C271FADD039020FE455579,18
2,19,20,3.001474,803832262,ECB0D517187D1D3E888332BF466979FF84B56E9C8CBE83899E232C59632EDB80,19
4,19,20,3.001740,803832262,ECB0D517187D1D3E888332BF466979FF84B56E9C8CBE83899E232C59632EDB80,19
3,19,20,3.003643,803832262,ECB0D517187D1D3E888332BF466979FF84B56E9C8CBE83899E232C59632EDB80,19
0,19,20,3.000895,803832262,ECB0D517187D1D3E888332BF466979FF84B56E9C8CBE83899E232C59632EDB80,19
1,19,20,3.000941,803832262,ECB0D517187D1D3E888332BF466979FF84B56E9C8CBE83899E232C59632EDB80,19
2,20,20,3.001917,803832263,3D70C8AC8E37C2EC6BE1BA547765F7CF4840747D3AC937E65DD3D100824F84C7,20
4,20,20,3.000813,803832263,3D70C8AC8E37C2EC6BE1BA547765F7CF4840747D3AC937E65DD3D100824F84C7,20
3,20,20,3.001113,803832263,3D70C8AC8E37C2EC6BE1BA547765F7CF4840747D3AC937E65DD3D100824F84C7,20
0,20,20,2.979587,803832263,3D70C8AC8E37C2EC6BE1BA547765F7CF4840747D3AC937E65DD3D100824F84C7,20
1,20,20,3.001126,803832263,3D70C8AC8E37C2EC6BE1BA547765F7CF4840747D3AC937E65DD3D100824F84C7,20
