node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.955479,803834910,D8EA93A2DEDB21648EC8B70DD29A1FA7EA3E814516FF14CD02ADE9DBF093DDE9,5
2,5,20,5.001516,803834910,D8EA93A2DEDB21648EC8B70DD29A1FA7EA3E814516FF14CD02ADE9DBF093DDE9,5
1,5,20,4.958348,803834910,D8EA93A2DEDB21648EC8B70DD29A1FA7EA3E814516FF14CD02ADE9DBF093DDE9,5
0,6,20,3.001195,803834911,874250CEC30A3B68F33857A1ED200F0B19FB9D1039452EF1EDC839D716F248CA,6
2,6,20,3.004680,803834911,874250CEC30A3B68F33857A1ED200F0B19FB9D1039452EF1EDC839D716F248CA,6
4,6,20,4.004485,803834911,874250CEC30A3B68F33857A1ED200F0B19FB9D1039452EF1EDC839D716F248CA,6
3,6,20,6.002922,803834911,874250CEC30A3B68F33857A1ED200F0B19FB9D1039452EF1EDC839D716F248CA,6
1,6,20,4.003064,803834911,874250CEC30A3B68F33857A1ED200F0B19FB9D1039452EF1EDC839D716F248CA,6
4,7,20,2.999114,803834912,FBB628B54FD1FC96EC215FE0AE1782AD6E5EC2E6B643BF54E6B07A937DDF4CD6,7
0,7,20,4.000894,803834912,FBB628B54FD1FC96EC215FE0AE1782AD6E5EC2E6B643BF54E6B07A937DDF4CD6,7
2,7,20,4.000292,803834912,FBB628B54FD1FC96EC215FE0AE1782AD6E5EC2E6B643BF54E6B07A937DDF4CD6,7
1,7,20,3.000095,803834912,FBB628B54FD1FC96EC215FE0AE1782AD6E5EC2E6B643BF54E6B07A937DDF4CD6,7
3,7,20,4.002119,803834912,FBB628B54FD1FC96EC215FE0AE1782AD6E5EC2E6B643BF54E6B07A937DDF4CD6,7
0,8,20,4.002768,803834920,5C9694A73D892BA30790991584D80E4FF772235EFD8807AD36ECB00587F89C85,8
1,8,20,4.003825,803834920,5C9694A73D892BA30790991584D80E4FF772235EFD8807AD36ECB00587F89C85,8
3,8,20,4.000813,803834920,5C9694A73D892BA30790991584D80E4FF772235EFD8807AD36ECB00587F89C85,8
2,8,20,5.002202,803834920,5C9694A73D892BA30790991584D80E4FF772235EFD8807AD36ECB00587F89C85,8
4,8,20,6.004299,803834920,5C9694A73D892BA30790991584D80E4FF772235EFD8807AD36ECB00587F89C85,8
0,9,20,4.001066,803834921,642C44F62BDF7EE0B4C301B35D96FE5E94B80488B88ABA469F0335DFA8C714F5,9
3,9,20,3.002298,803834921,642C44F62BDF7EE0B4C301B35D96FE5E94B80488B88ABA469F0335DFA8C714F5,9
2,9,20,2.999680,803834921,642C44F62BDF7EE0B4C301B35D96FE5E94B80488B88ABA469F0335DFA8C714F5,9
4,9,20,3.000712,803834921,642C44F62BDF7EE0B4C301B35D96FE5E94B80488B88ABA469F0335DFA8C714F5,9
1,9,20,4.052545,803834921,642C44F62BDF7EE0B4C301B35D96FE5E94B80488B88ABA469F0335DFA8C714F5,9
0,10,20,3.004776,803834930,DC005C1F8A74A305A85ECB7B2B6EFCC6A92D33F27675D1DDFB87965683CC14F4,10
3,10,20,3.000669,803834930,DC005C1F8A74A305A85ECB7B2B6EFCC6A92D33F27675D1DDFB87965683CC14F4,10
2,10,20,3.002339,803834930,DC005C1F8A74A305A85ECB7B2B6EFCC6A92D33F27675D1DDFB87965683CC14F4,10
1,10,20,2.947856,803834930,DC005C1F8A74A305A85ECB7B2B6EFCC6A92D33F27675D1DDFB87965683CC14F4,10
4,10,20,3.075755,803834930,DC005C1F8A74A305A85ECB7B2B6EFCC6A92D33F27675D1DDFB87965683CC14F4,10
0,11,20,2.996652,803834931,6A4A6FE0B396F802FC6CC8716F6985C8C8BCE09BD6B348AAFEDEF2EC9A40F600,11
3,11,20,3.000964,803834931,6A4A6FE0B396F802FC6CC8716F6985C8C8BCE09BD6B348AAFEDEF2EC9A40F600,11
2,11,20,3.002498,803834931,6A4A6FE0B396F802FC6CC8716F6985C8C8BCE09BD6B348AAFEDEF2EC9A40F600,11
1,11,20,3.000963,803834931,6A4A6FE0B396F802FC6CC8716F6985C8C8BCE09BD6B348AAFEDEF2EC9A40F600,11
4,11,20,2.976264,803834931,6A4A6FE0B396F802FC6CC8716F6985C8C8BCE09BD6B348AAFEDEF2EC9A40F600,11
0,12,20,3.001010,803834932,482C07A480F3B65A33C62FBB5CC68B6064CF59D7D2CDA7A5F5F2021DD3ECC145,12
3,12,20,3.001116,803834932,482C07A480F3B65A33C62FBB5CC68B6064CF59D7D2CDA7A5F5F2021DD3ECC145,12
2,12,20,3.000111,803834932,482C07A480F3B65A33C62FBB5CC68B6064CF59D7D2CDA7A5F5F2021DD3ECC145,12
1,12,20,3.001195,803834932,482C07A480F3B65A33C62FBB5CC68B6064CF59D7D2CDA7A5F5F2021DD3ECC145,12
4,12,20,3.019424,803834932,482C07A480F3B65A33C62FBB5CC68B6064CF59D7D2CDA7A5F5F2021DD3ECC145,12
0,13,20,3.003688,803834940,F09B6717A9EC025F065D83A6380B6F7DC5C17C75353A9C64E6F42B3CE9AE62A3,13
3,13,20,3.001194,803834940,F09B6717A9EC025F065D83A6380B6F7DC5C17C75353A9C64E6F42B3CE9AE62A3,13
2,13,20,3.000011,803834940,F09B6717A9EC025F065D83A6380B6F7DC5C17C75353A9C64E6F42B3CE9AE62A3,13
1,13,20,3.000415,803834940,F09B6717A9EC025F065D83A6380B6F7DC5C17C75353A9C64E6F42B3CE9AE62A3,13
4,13,20,2.975118,803834940,F09B6717A9EC025F065D83A6380B6F7DC5C17C75353A9C64E6F42B3CE9AE62A3,13
0,14,20,2.999003,803834941,76BD8CF556AE74CE6724F8D0BDE71EB7930436C5E9E666C6E78CDBC5C62F99D1,14
3,14,20,3.001856,803834941,76BD8CF556AE74CE6724F8D0BDE71EB7930436C5E9E666C6E78CDBC5C62F99D1,14
2,14,20,3.012949,803834941,76BD8CF556AE74CE6724F8D0BDE71EB7930436C5E9E666C6E78CDBC5C62F99D1,14
1,14,20,3.006347,803834941,76BD8CF556AE74CE6724F8D0BDE71EB7930436C5E9E666C6E78CDBC5C62F99D1,14
4,14,20,3.031534,803834941,76BD8CF556AE74CE6724F8D0BDE71EB7930436C5E9E666C6E78CDBC5C62F99D1,14
0,15,20,3.000795,803834942,4A56B0B4E5E683562B4466191A809E2CFCD84C62460E19B61DDB67087030BB56,15
3,15,20,3.000656,803834942,4A56B0B4E5E683562B4466191A809E2CFCD84C62460E19B61DDB67087030BB56,15
2,15,20,2.989963,803834942,4A56B0B4E5E683562B4466191A809E2CFCD84C62460E19B61DDB67087030BB56,15
4,15,20,2.929256,803834942,4A56B0B4E5E683562B4466191A809E2CFCD84C62460E19B61DDB67087030BB56,15
1,15,20,3.068308,803834942,4A56B0B4E5E683562B4466191A809E2CFCD84C62460E19B61DDB67087030BB56,15
0,16,20,3.000866,803834943,B9D8EDC157FFAACFFEBEB51BE23C5857AEC7EEC72886FFAB49FBA21F944EB5D1,16
3,16,20,3.002185,803834943,B9D8EDC157FFAACFFEBEB51BE23C5857AEC7EEC72886FFAB49FBA21F944EB5D1,16
2,16,20,3.001308,803834943,B9D8EDC157FFAACFFEBEB51BE23C5857AEC7EEC72886FFAB49FBA21F944EB5D1,16
4,16,20,3.001659,803834943,B9D8EDC157FFAACFFEBEB51BE23C5857AEC7EEC72886FFAB49FBA21F944EB5D1,16
1,16,20,2.970749,803834943,B9D8EDC157FFAACFFEBEB51BE23C5857AEC7EEC72886FFAB49FBA21F944EB5D1,16
0,17,20,3.001135,803834950,62D27D565C3C81C53EBB785557CBC6886E5E00615C89C48BEA0EB5569EBBBDA9,17
3,17,20,3.000530,803834950,62D27D565C3C81C53EBB785557CBC6886E5E00615C89C48BEA0EB5569EBBBDA9,17
2,17,20,3.001483,803834950,62D27D565C3C81C53EBB785557CBC6886E5E00615C89C48BEA0EB5569EBBBDA9,17
4,17,20,3.000811,803834950,62D27D565C3C81C53EBB785557CBC6886E5E00615C89C48BEA0EB5569EBBBDA9,17
1,17,20,3.040947,803834950,62D27D565C3C81C53EBB785557CBC6886E5E00615C89C48BEA0EB5569EBBBDA9,17
0,18,20,3.001082,803834951,37E8CF8AC973EC6A209BCE4FBAF9DD0775FD34D6F8CC080B519DA9BF01901340,18
3,18,20,3.000601,803834951,37E8CF8AC973EC6A209BCE4FBAF9DD0775FD34D6F8CC080B519DA9BF01901340,18
2,18,20,3.001147,803834951,37E8CF8AC973EC6A209BCE4FBAF9DD0775FD34D6F8CC080B519DA9BF01901340,18
4,18,20,3.001072,803834951,37E8CF8AC973EC6A209BCE4FBAF9DD0775FD34D6F8CC080B519DA9BF01901340,18
1,18,20,2.962595,803834951,37E8CF8AC973EC6A209BCE4FBAF9DD0775FD34D6F8CC080B519DA9BF01901340,18
0,19,20,3.002197,803834952,B9910C29F6AED881520659230585DB6FE99FEFF8051B7CA7E08172A2F63113E5,19
3,19,20,3.002743,803834952,B9910C29F6AED881520659230585DB6FE99FEFF8051B7CA7E08172A2F63113E5,19
2,19,20,3.001003,803834952,B9910C29F6AED881520659230585DB6FE99FEFF8051B7CA7E08172A2F63113E5,19
4,19,20,3.001704,803834952,B9910C29F6AED881520659230585DB6FE99FEFF8051B7CA7E08172A2F63113E5,19
1,19,20,3.000008,803834952,B9910C29F6AED881520659230585DB6FE99FEFF8051B7CA7E08172A2F63113E5,19
0,20,20,2.999953,803834960,1B3BD387E668AEFF76C4EB09756D56A1F72396AC9841F4578A3A27EA64513569,20
3,20,20,3.001670,803834960,1B3BD387E668AEFF76C4EB09756D56A1F72396AC9841F4578A3A27EA64513569,20
2,20,20,3.002529,803834960,1B3BD387E668AEFF76C4EB09756D56A1F72396AC9841F4578A3A27EA64513569,20
4,20,20,3.001700,803834960,1B3BD387E668AEFF76C4EB09756D56A1F72396AC9841F4578A3A27EA64513569,20
1,20,20,3.038683,803834960,1B3BD387E668AEFF76C4EB09756D56A1F72396AC9841F4578A3A27EA64513569,20
