peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,10,dc005c1f8a74a305a85ecb7b2b6efcc6a92d33f27675d1ddfb87965683cc14f4,[]
4,2,10,dc005c1f8a74a305a85ecb7b2b6efcc6a92d33f27675d1ddfb87965683cc14f4,[]
0,2,11,6a4a6fe0b396f802fc6cc8716f6985c8c8bce09bd6b348aafedef2ec9a40f600,[]
3,4,11,6a4a6fe0b396f802fc6cc8716f6985c8c8bce09bd6b348aafedef2ec9a40f600,[]
2,3,11,6a4a6fe0b396f802fc6cc8716f6985c8c8bce09bd6b348aafedef2ec9a40f600,[]
1,4,11,6a4a6fe0b396f802fc6cc8716f6985c8c8bce09bd6b348aafedef2ec9a40f600,[]
4,3,11,6a4a6fe0b396f802fc6cc8716f6985c8c8bce09bd6b348aafedef2ec9a40f600,[]
0,4,12,482c07a480f3b65a33c62fbb5cc68b6064cf59d7d2cda7a5f5f2021dd3ecc145,[]
3,2,12,482c07a480f3b65a33c62fbb5cc68b6064cf59d7d2cda7a5f5f2021dd3ecc145,[]
2,4,12,482c07a480f3b65a33c62fbb5cc68b6064cf59d7d2cda7a5f5f2021dd3ecc145,[]
1,4,12,482c07a480f3b65a33c62fbb5cc68b6064cf59d7d2cda7a5f5f2021dd3ecc145,[]
4,3,12,482c07a480f3b65a33c62fbb5cc68b6064cf59d7d2cda7a5f5f2021dd3ecc145,[]
0,4,13,f09b6717a9ec025f065d83a6380b6f7dc5c17c75353a9c64e6f42b3ce9ae62a3,[]
3,4,13,f09b6717a9ec025f065d83a6380b6f7dc5c17c75353a9c64e6f42b3ce9ae62a3,[]
2,4,13,f09b6717a9ec025f065d83a6380b6f7dc5c17c75353a9c64e6f42b3ce9ae62a3,[]
1,3,13,f09b6717a9ec025f065d83a6380b6f7dc5c17c75353a9c64e6f42b3ce9ae62a3,[]
4,3,13,f09b6717a9ec025f065d83a6380b6f7dc5c17c75353a9c64e6f42b3ce9ae62a3,[]
0,4,14,76bd8cf556ae74ce6724f8d0bde71eb7930436c5e9e666c6e78cdbc5c62f99d1,[]
3,4,14,76bd8cf556ae74ce6724f8d0bde71eb7930436c5e9e666c6e78cdbc5c62f99d1,[]
2,4,14,76bd8cf556ae74ce6724f8d0bde71eb7930436c5e9e666c6e78cdbc5c62f99d1,[]
1,0,14,76bd8cf556ae74ce6724f8d0bde71eb7930436c5e9e666c6e78cdbc5c62f99d1,[]
4,2,14,76bd8cf556ae74ce6724f8d0bde71eb7930436c5e9e666c6e78cdbc5c62f99d1,[]
0,4,15,4a56b0b4e5e683562b4466191a809e2cfcd84c62460e19b61ddb67087030bb56,[]
3,4,15,4a56b0b4e5e683562b4466191a809e2cfcd84c62460e19b61ddb67087030bb56,[]
2,4,15,4a56b0b4e5e683562b4466191a809e2cfcd84c62460e19b61ddb67087030bb56,[]
4,3,15,4a56b0b4e5e683562b4466191a809e2cfcd84c62460e19b61ddb67087030bb56,[]
1,4,15,4a56b0b4e5e683562b4466191a809e2cfcd84c62460e19b61ddb67087030bb56,[]
0,3,16,b9d8edc157ffaacffebeb51be23c5857aec7eec72886ffab49fba21f944eb5d1,[]
3,0,16,b9d8edc157ffaacffebeb51be23c5857aec7eec72886ffab49fba21f944eb5d1,[]
2,3,16,b9d8edc157ffaacffebeb51be23c5857aec7eec72886ffab49fba21f944eb5d1,[]
4,3,16,b9d8edc157ffaacffebeb51be23c5857aec7eec72886ffab49fba21f944eb5d1,[]
1,4,16,b9d8edc157ffaacffebeb51be23c5857aec7eec72886ffab49fba21f944eb5d1,[]
0,4,17,62d27d565c3c81c53ebb785557cbc6886e5e00615c89c48bea0eb5569ebbbda9,[]
3,2,17,62d27d565c3c81c53ebb785557cbc6886e5e00615c89c48bea0eb5569ebbbda9,[]
2,4,17,62d27d565c3c81c53ebb785557cbc6886e5e00615c89c48bea0eb5569ebbbda9,[]
4,2,17,62d27d565c3c81c53ebb785557cbc6886e5e00615c89c48bea0eb5569ebbbda9,[]
1,2,17,62d27d565c3c81c53ebb785557cbc6886e5e00615c89c48bea0eb5569ebbbda9,[]
0,3,18,37e8cf8ac973ec6a209bce4fbaf9dd0775fd34d6f8cc080b519da9bf01901340,[]
3,4,18,37e8cf8ac973ec6a209bce4fbaf9dd0775fd34d6f8cc080b519da9bf01901340,[]
2,3,18,37e8cf8ac973ec6a209bce4fbaf9dd0775fd34d6f8cc080b519da9bf01901340,[]
4,3,18,37e8cf8ac973ec6a209bce4fbaf9dd0775fd34d6f8cc080b519da9bf01901340,[]
1,2,18,37e8cf8ac973ec6a209bce4fbaf9dd0775fd34d6f8cc080b519da9bf01901340,[]
0,1,19,b9910c29f6aed881520659230585db6fe99feff8051b7ca7e08172a2f63113e5,[]
3,2,19,b9910c29f6aed881520659230585db6fe99feff8051b7ca7e08172a2f63113e5,[]
2,4,19,b9910c29f6aed881520659230585db6fe99feff8051b7ca7e08172a2f63113e5,[]
4,0,19,b9910c29f6aed881520659230585db6fe99feff8051b7ca7e08172a2f63113e5,[]
1,4,19,b9910c29f6aed881520659230585db6fe99feff8051b7ca7e08172a2f63113e5,[]
0,4,20,1b3bd387e668aeff76c4eb09756d56a1f72396ac9841f4578a3a27ea64513569,[]
3,2,20,1b3bd387e668aeff76c4eb09756d56a1f72396ac9841f4578a3a27ea64513569,[]
2,3,20,1b3bd387e668aeff76c4eb09756d56a1f72396ac9841f4578a3a27ea64513569,[]
4,3,20,1b3bd387e668aeff76c4eb09756d56a1f72396ac9841f4578a3a27ea64513569,[]
1,0,20,1b3bd387e668aeff76c4eb09756d56a1f72396ac9841f4578a3a27ea64513569,[]
