timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519678968,1750519678968,2804,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678968,1750519678968,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519678968,1750519678969,606,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678969,1750519678969,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750519678997,1750519678997,3490,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678997,1750519678997,2003,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678998,1750519678998,2165,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678998,1750519678998,1984,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519693512,1750519693512,148,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; "
1750519693514,1750519693514,175,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693513,1750519693513,1742,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693513,1750519693513,3664,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; "
1750519693515,1750519693515,20,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; "
1750519693515,1750519693515,2356,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693515,1750519693516,943,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; "
1750519693516,1750519693516,2837,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693535,1750519693535,2817,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; "
1750519693535,1750519693535,697,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\021P\325\303\367\375aRQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\353n\357\033\244s\335T\262{'F9\344\002\243\034H\241\225\377\025\373;l\247\000\0146G\234vF0D\002 $\262\374\373\216\220\234\033\014\307\006\371\355J\033\230\200\007\345\332 `\272a\352^X\272QK\315\247\002 @\200{\213k\335ku\322F\005\014\274\271\200%!\t\321\366z\345Aa2-\227\005\304t\211\026""; "
1750519693536,1750519693536,86,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ","itype: liBASE; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; "
1750519693536,1750519693536,667,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ","itype: liBASE; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; "
