node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,7.004578,803883521,715381ABD5F769CE186985AAB1E9AF75CCE4B402BDF4531D6F4E057C50DA0F23,6
4,7,20,3.001371,803883522,C20FC26EBA277C2A9C6EE58AC978DB8A073B3E1B876AD131F8540ADD7E59D567,7
2,8,20,3.002573,803883530,600E88B0EE6B38EFCDAB53A3755829CA49888F68D41C972025ECB5C732AF9D2E,8
0,8,20,4.003904,803883530,E8361A7EE4D658A27C8DF4231C1C227238DF714CB15CDA27BDD35A8989ACB677,8
1,6,20,8.033872,803883521,5CA5D91033D7701C208FAC5522B0336DCFDD97F70D1159C888C873821BBD4351,6
1,7,20,1.990122,803883522,C20FC26EBA277C2A9C6EE58AC978DB8A073B3E1B876AD131F8540ADD7E59D567,7
4,8,20,8.006199,803883530,E8361A7EE4D658A27C8DF4231C1C227238DF714CB15CDA27BDD35A8989ACB677,8
3,7,20,10.013160,803883522,C20FC26EBA277C2A9C6EE58AC978DB8A073B3E1B876AD131F8540ADD7E59D567,7
4,9,20,3.001325,803883540,5AEDEADA4650C336D0356E9E620B11DEBA23BCFD42CE7729F9CEAC74A772D516,9
0,9,20,10.004594,803883540,5AEDEADA4650C336D0356E9E620B11DEBA23BCFD42CE7729F9CEAC74A772D516,9
1,8,20,8.009736,803883530,E8361A7EE4D658A27C8DF4231C1C227238DF714CB15CDA27BDD35A8989ACB677,8
3,8,20,5.008410,803883530,E8361A7EE4D658A27C8DF4231C1C227238DF714CB15CDA27BDD35A8989ACB677,8
0,10,20,3.002267,803883541,A0360CE09547CB076E7B8278D53A65FF9D7D44AE7363E3A5C0E5424DDAD1C22A,10
1,9,20,2.985835,803883540,5AEDEADA4650C336D0356E9E620B11DEBA23BCFD42CE7729F9CEAC74A772D516,9
4,10,20,4.001848,803883541,A0360CE09547CB076E7B8278D53A65FF9D7D44AE7363E3A5C0E5424DDAD1C22A,10
3,9,20,1.995330,803883540,5AEDEADA4650C336D0356E9E620B11DEBA23BCFD42CE7729F9CEAC74A772D516,9
1,10,20,2.005699,803883541,A0360CE09547CB076E7B8278D53A65FF9D7D44AE7363E3A5C0E5424DDAD1C22A,10
2,9,20,16.012448,803883531,F1289D00A9D9D1F35E4B1D413E6DB5CEB272276228F79948130336BADE762CE5,9
0,11,20,3.002061,803883550,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,11
4,11,20,3.002654,803883550,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,11
3,10,20,2.006270,803883541,A0360CE09547CB076E7B8278D53A65FF9D7D44AE7363E3A5C0E5424DDAD1C22A,10
1,11,20,2.006316,803883550,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,11
2,11,20,2.002481,803883550,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,11
3,11,20,2.037601,803883550,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,11
0,12,20,3.002221,803883551,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,12
4,12,20,3.000931,803883551,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,12
1,12,20,2.992574,803883551,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,12
2,12,20,3.001845,803883551,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,12
3,12,20,1.958839,803883551,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,12
4,13,20,3.001501,803883552,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,13
0,13,20,4.001408,803883552,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,13
1,13,20,3.000865,803883552,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,13
2,13,20,2.999990,803883552,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,13
3,13,20,3.000679,803883552,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,13
4,14,20,3.001335,803883560,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,14
0,14,20,3.001269,803883560,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,14
1,14,20,3.001095,803883560,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,14
2,14,20,3.001530,803883560,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,14
3,14,20,3.001134,803883560,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,14
4,15,20,3.001308,803883561,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,15
0,15,20,3.001871,803883561,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,15
1,15,20,3.002144,803883561,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,15
2,15,20,3.001611,803883561,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,15
3,15,20,3.000128,803883561,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,15
4,16,20,3.006857,803883562,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,16
0,16,20,3.000343,803883562,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,16
1,16,20,3.000887,803883562,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,16
2,16,20,3.002122,803883562,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,16
3,16,20,3.001328,803883562,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,16
4,17,20,3.001413,803883563,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,17
0,17,20,3.001732,803883563,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,17
1,17,20,3.001383,803883563,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,17
2,17,20,3.000719,803883563,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,17
3,17,20,2.999896,803883563,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,17
4,18,20,3.001466,803883570,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,18
0,18,20,3.001145,803883570,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,18
1,18,20,3.001965,803883570,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,18
2,18,20,3.001471,803883570,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,18
3,18,20,3.001684,803883570,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,18
4,19,20,3.000790,803883571,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,19
0,19,20,3.000994,803883571,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,19
1,19,20,3.000044,803883571,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,19
2,19,20,3.001341,803883571,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,19
3,19,20,3.001424,803883571,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,19
4,20,20,3.001326,803883572,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,20
0,20,20,3.000470,803883572,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,20
1,20,20,3.001476,803883572,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,20
2,20,20,3.000567,803883572,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,20
3,20,20,3.000688,803883572,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,20
