ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,5CA5D91033D7701C208FAC5522B0336DCFDD97F70D1159C888C873821BBD4351,"['DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7', 'EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695']"
6,1,True,5CA5D91033D7701C208FAC5522B0336DCFDD97F70D1159C888C873821BBD4351,"['DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7', 'EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695']"
6,2,True,5CA5D91033D7701C208FAC5522B0336DCFDD97F70D1159C888C873821BBD4351,"['DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7', 'EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695']"
6,3,True,5CA5D91033D7701C208FAC5522B0336DCFDD97F70D1159C888C873821BBD4351,"['DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7', 'EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695']"
6,4,True,5CA5D91033D7701C208FAC5522B0336DCFDD97F70D1159C888C873821BBD4351,"['DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7', 'EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695']"
7,0,True,C20FC26EBA277C2A9C6EE58AC978DB8A073B3E1B876AD131F8540ADD7E59D567,[]
7,1,True,C20FC26EBA277C2A9C6EE58AC978DB8A073B3E1B876AD131F8540ADD7E59D567,[]
7,2,True,C20FC26EBA277C2A9C6EE58AC978DB8A073B3E1B876AD131F8540ADD7E59D567,[]
7,3,True,C20FC26EBA277C2A9C6EE58AC978DB8A073B3E1B876AD131F8540ADD7E59D567,[]
7,4,True,C20FC26EBA277C2A9C6EE58AC978DB8A073B3E1B876AD131F8540ADD7E59D567,[]
8,0,True,E8361A7EE4D658A27C8DF4231C1C227238DF714CB15CDA27BDD35A8989ACB677,['0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17']
8,1,True,E8361A7EE4D658A27C8DF4231C1C227238DF714CB15CDA27BDD35A8989ACB677,['0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17']
8,2,True,E8361A7EE4D658A27C8DF4231C1C227238DF714CB15CDA27BDD35A8989ACB677,['0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17']
8,3,True,E8361A7EE4D658A27C8DF4231C1C227238DF714CB15CDA27BDD35A8989ACB677,['0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17']
8,4,True,E8361A7EE4D658A27C8DF4231C1C227238DF714CB15CDA27BDD35A8989ACB677,['0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17']
9,0,True,5AEDEADA4650C336D0356E9E620B11DEBA23BCFD42CE7729F9CEAC74A772D516,[]
9,1,True,5AEDEADA4650C336D0356E9E620B11DEBA23BCFD42CE7729F9CEAC74A772D516,[]
9,2,True,5AEDEADA4650C336D0356E9E620B11DEBA23BCFD42CE7729F9CEAC74A772D516,[]
9,3,True,5AEDEADA4650C336D0356E9E620B11DEBA23BCFD42CE7729F9CEAC74A772D516,[]
9,4,True,5AEDEADA4650C336D0356E9E620B11DEBA23BCFD42CE7729F9CEAC74A772D516,[]
10,0,True,A0360CE09547CB076E7B8278D53A65FF9D7D44AE7363E3A5C0E5424DDAD1C22A,[]
10,1,True,A0360CE09547CB076E7B8278D53A65FF9D7D44AE7363E3A5C0E5424DDAD1C22A,[]
10,2,True,A0360CE09547CB076E7B8278D53A65FF9D7D44AE7363E3A5C0E5424DDAD1C22A,[]
10,3,True,A0360CE09547CB076E7B8278D53A65FF9D7D44AE7363E3A5C0E5424DDAD1C22A,[]
10,4,True,A0360CE09547CB076E7B8278D53A65FF9D7D44AE7363E3A5C0E5424DDAD1C22A,[]
11,0,True,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,[]
11,1,True,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,[]
11,2,True,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,[]
11,3,True,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,[]
11,4,True,59F97DB0B9F97AB0FED38439B34791CCF56DFFDBAA2C209BA64FBE2841CECE30,[]
12,0,True,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,[]
12,1,True,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,[]
12,2,True,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,[]
12,3,True,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,[]
12,4,True,137C069A72CBC01058B6E6D3087CE1C8046B80609798BFD4578D81E80900F5D0,[]
13,0,True,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,[]
13,1,True,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,[]
13,2,True,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,[]
13,3,True,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,[]
13,4,True,9B9E8B67EDA3C0DBF25E4832E68868DB8BA81E27CCE3AD341AADB055034980CD,[]
14,0,True,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,[]
14,1,True,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,[]
14,2,True,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,[]
14,3,True,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,[]
14,4,True,A6A1DC47CCD3E540ABDBA2F930425A8790AA97B64733EBF5EB4351C3ED1FA37B,[]
15,0,True,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,[]
15,1,True,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,[]
15,2,True,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,[]
15,3,True,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,[]
15,4,True,7FC4017F32E9F8BE0E545C9402AA2EF48EC6E26A4927D309C5B8379A79375037,[]
16,0,True,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,[]
16,1,True,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,[]
16,2,True,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,[]
16,3,True,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,[]
16,4,True,C033C6B861AFDDB1FE7F8D312941A857B53EF87CB54CB3E75A39070ECF69BA43,[]
17,0,True,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,[]
17,1,True,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,[]
17,2,True,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,[]
17,3,True,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,[]
17,4,True,06E3483C4FFD3F47FAA9D5D625F7B96D7544C50245DD1D43F9B73FB31767CFCB,[]
18,0,True,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,[]
18,1,True,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,[]
18,2,True,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,[]
18,3,True,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,[]
18,4,True,84A0E0D1EEBF8495749F18D162C24DB4F75B9875AD52C6B202EF144E96B65F65,[]
19,0,True,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,[]
19,1,True,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,[]
19,2,True,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,[]
19,3,True,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,[]
19,4,True,EF07C1147BE08C5B8EE29AB35803B500FB7946663EC7393B8B221487789B0C94,[]
20,0,True,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,[]
20,1,True,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,[]
20,2,True,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,[]
20,3,True,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,[]
20,4,True,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,[]
validated-21,0,True,6CBB2DB7EB14CA7962E413CF108B7E1560091104BF9902D3335E83D84E23EE90,[]
validated-21,1,True,6CBB2DB7EB14CA7962E413CF108B7E1560091104BF9902D3335E83D84E23EE90,[]
validated-21,2,True,6CBB2DB7EB14CA7962E413CF108B7E1560091104BF9902D3335E83D84E23EE90,[]
validated-21,3,True,6CBB2DB7EB14CA7962E413CF108B7E1560091104BF9902D3335E83D84E23EE90,[]
validated-20,4,True,E5DAC782D9ABE6030BD389B110231930EB5D90A70DE29D39912FF184CB54C761,[]
