ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,BC6E7BEE642054223DDC3C3DC1EAF8A9F48C2790D5EC617EA53C1E9AF2FF4297,"['265C78942FAA72F3459F647E558C4E54A4B8808900D299225953C042438E60E6', '6F908616B47C537A56770DF7849A6C260CC549D4AC5A6735305D6E692C60BF2B', 'E31FFA1D30D69CCB4CC47C94EFCAC81B3AB177825C987B2A373149F9180F2A60']"
6,2,True,BC6E7BEE642054223DDC3C3DC1EAF8A9F48C2790D5EC617EA53C1E9AF2FF4297,"['265C78942FAA72F3459F647E558C4E54A4B8808900D299225953C042438E60E6', '6F908616B47C537A56770DF7849A6C260CC549D4AC5A6735305D6E692C60BF2B', 'E31FFA1D30D69CCB4CC47C94EFCAC81B3AB177825C987B2A373149F9180F2A60']"
6,3,True,BC6E7BEE642054223DDC3C3DC1EAF8A9F48C2790D5EC617EA53C1E9AF2FF4297,"['265C78942FAA72F3459F647E558C4E54A4B8808900D299225953C042438E60E6', '6F908616B47C537A56770DF7849A6C260CC549D4AC5A6735305D6E692C60BF2B', 'E31FFA1D30D69CCB4CC47C94EFCAC81B3AB177825C987B2A373149F9180F2A60']"
6,4,True,BC6E7BEE642054223DDC3C3DC1EAF8A9F48C2790D5EC617EA53C1E9AF2FF4297,"['265C78942FAA72F3459F647E558C4E54A4B8808900D299225953C042438E60E6', '6F908616B47C537A56770DF7849A6C260CC549D4AC5A6735305D6E692C60BF2B', 'E31FFA1D30D69CCB4CC47C94EFCAC81B3AB177825C987B2A373149F9180F2A60']"
7,0,True,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,[]
7,1,True,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,[]
7,2,True,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,[]
7,3,True,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,[]
7,4,True,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,[]
8,0,True,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
8,1,True,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
8,2,True,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
8,3,True,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
8,4,True,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
9,0,True,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,[]
9,1,True,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,[]
9,2,True,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,[]
9,3,True,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,[]
9,4,True,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,[]
10,0,True,CBBFA28460BA3C3AF56D74D917ED0D826D438EA58D412D3CE736C7B725F0FFAF,[]
10,1,True,CBBFA28460BA3C3AF56D74D917ED0D826D438EA58D412D3CE736C7B725F0FFAF,[]
10,2,True,CBBFA28460BA3C3AF56D74D917ED0D826D438EA58D412D3CE736C7B725F0FFAF,[]
10,3,True,CBBFA28460BA3C3AF56D74D917ED0D826D438EA58D412D3CE736C7B725F0FFAF,[]
10,4,True,CBBFA28460BA3C3AF56D74D917ED0D826D438EA58D412D3CE736C7B725F0FFAF,[]
11,0,True,05F45193CFECB5385C705EEDB4642C4D03A964C9EF40FF6383FBEF3738EFA327,[]
11,1,True,05F45193CFECB5385C705EEDB4642C4D03A964C9EF40FF6383FBEF3738EFA327,[]
11,2,True,05F45193CFECB5385C705EEDB4642C4D03A964C9EF40FF6383FBEF3738EFA327,[]
11,3,True,05F45193CFECB5385C705EEDB4642C4D03A964C9EF40FF6383FBEF3738EFA327,[]
11,4,True,05F45193CFECB5385C705EEDB4642C4D03A964C9EF40FF6383FBEF3738EFA327,[]
12,0,True,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,[]
12,1,True,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,[]
12,2,True,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,[]
12,3,True,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,[]
12,4,True,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,[]
13,0,True,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,[]
13,1,True,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,[]
13,2,True,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,[]
13,3,True,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,[]
13,4,True,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,[]
14,0,True,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,[]
14,1,True,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,[]
14,2,True,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,[]
14,3,True,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,[]
14,4,True,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,[]
15,0,True,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,[]
15,1,True,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,[]
15,2,True,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,[]
15,3,True,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,[]
15,4,True,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,[]
16,0,True,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,[]
16,1,True,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,[]
16,2,True,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,[]
16,3,True,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,[]
16,4,True,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,[]
17,0,True,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,[]
17,1,True,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,[]
17,2,True,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,[]
17,3,True,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,[]
17,4,True,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,[]
18,0,True,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,[]
18,1,True,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,[]
18,2,True,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,[]
18,3,True,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,[]
18,4,True,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,[]
19,0,True,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,[]
19,1,True,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,[]
19,2,True,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,[]
19,3,True,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,[]
19,4,True,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,[]
20,0,True,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,[]
20,1,True,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,[]
20,2,True,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,[]
20,3,True,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,[]
20,4,True,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,[]
validated-21,0,True,FBC96A951F3DADBBE0AF9A55D4972CC1077B756B22EFBC10378C7D0DC1B99D2C,[]
validated-21,1,True,FBC96A951F3DADBBE0AF9A55D4972CC1077B756B22EFBC10378C7D0DC1B99D2C,[]
validated-21,2,True,FBC96A951F3DADBBE0AF9A55D4972CC1077B756B22EFBC10378C7D0DC1B99D2C,[]
validated-20,3,True,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,[]
validated-21,4,True,FBC96A951F3DADBBE0AF9A55D4972CC1077B756B22EFBC10378C7D0DC1B99D2C,[]
