peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,bc6e7bee642054223ddc3c3dc1eaf8a9f48c2790d5ec617ea53c1e9af2ff4297,"['265C78942FAA72F3459F647E558C4E54A4B8808900D299225953C042438E60E6', '6F908616B47C537A56770DF7849A6C260CC549D4AC5A6735305D6E692C60BF2B', 'E31FFA1D30D69CCB4CC47C94EFCAC81B3AB177825C987B2A373149F9180F2A60']"
1,4,6,bc6e7bee642054223ddc3c3dc1eaf8a9f48c2790d5ec617ea53c1e9af2ff4297,"['265C78942FAA72F3459F647E558C4E54A4B8808900D299225953C042438E60E6', '6F908616B47C537A56770DF7849A6C260CC549D4AC5A6735305D6E692C60BF2B', 'E31FFA1D30D69CCB4CC47C94EFCAC81B3AB177825C987B2A373149F9180F2A60']"
4,3,7,a1a0b56a5c0a43c9894f88526a5263e4a4f88ce5431d425667e55e5a84890f38,[]
3,1,7,a1a0b56a5c0a43c9894f88526a5263e4a4f88ce5431d425667e55e5a84890f38,[]
2,4,7,a1a0b56a5c0a43c9894f88526a5263e4a4f88ce5431d425667e55e5a84890f38,[]
1,4,7,a1a0b56a5c0a43c9894f88526a5263e4a4f88ce5431d425667e55e5a84890f38,[]
3,2,8,00d288c254d1c94681e27c7a78b93fee13aba719fce6b51e445e8b8101360ac0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
4,2,8,00d288c254d1c94681e27c7a78b93fee13aba719fce6b51e445e8b8101360ac0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
0,2,7,a1a0b56a5c0a43c9894f88526a5263e4a4f88ce5431d425667e55e5a84890f38,[]
2,4,8,00d288c254d1c94681e27c7a78b93fee13aba719fce6b51e445e8b8101360ac0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
0,3,8,00d288c254d1c94681e27c7a78b93fee13aba719fce6b51e445e8b8101360ac0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
3,4,9,b04365e48784618882703ac05b948caaad8ae4c97645f25d540051e329aeead4,[]
4,0,9,b04365e48784618882703ac05b948caaad8ae4c97645f25d540051e329aeead4,[]
1,3,8,00d288c254d1c94681e27c7a78b93fee13aba719fce6b51e445e8b8101360ac0,['DBAAF5EF4D505D3F142A611A19E48019C0F71E659A6A8EC1982801B1CB36537E']
2,4,9,b04365e48784618882703ac05b948caaad8ae4c97645f25d540051e329aeead4,[]
0,4,9,b04365e48784618882703ac05b948caaad8ae4c97645f25d540051e329aeead4,[]
3,2,10,cbbfa28460ba3c3af56d74d917ed0d826d438ea58d412d3ce736c7b725f0ffaf,[]
4,2,10,cbbfa28460ba3c3af56d74d917ed0d826d438ea58d412d3ce736c7b725f0ffaf,[]
1,4,9,b04365e48784618882703ac05b948caaad8ae4c97645f25d540051e329aeead4,[]
1,0,10,cbbfa28460ba3c3af56d74d917ed0d826d438ea58d412d3ce736c7b725f0ffaf,[]
3,4,11,05f45193cfecb5385c705eedb4642c4d03a964c9ef40ff6383fbef3738efa327,[]
4,3,11,05f45193cfecb5385c705eedb4642c4d03a964c9ef40ff6383fbef3738efa327,[]
1,4,11,05f45193cfecb5385c705eedb4642c4d03a964c9ef40ff6383fbef3738efa327,[]
2,4,11,05f45193cfecb5385c705eedb4642c4d03a964c9ef40ff6383fbef3738efa327,[]
3,2,12,d66438b8c2955167a091facb194286eabef5774a5b6166de0c03c7a4271a7b95,[]
4,2,12,d66438b8c2955167a091facb194286eabef5774a5b6166de0c03c7a4271a7b95,[]
1,0,12,d66438b8c2955167a091facb194286eabef5774a5b6166de0c03c7a4271a7b95,[]
2,4,12,d66438b8c2955167a091facb194286eabef5774a5b6166de0c03c7a4271a7b95,[]
0,4,12,d66438b8c2955167a091facb194286eabef5774a5b6166de0c03c7a4271a7b95,[]
3,2,13,876055909626419f8d06a158af64c012c00dc2f0e26cb8cecfcde37f1d8d633f,[]
4,3,13,876055909626419f8d06a158af64c012c00dc2f0e26cb8cecfcde37f1d8d633f,[]
1,4,13,876055909626419f8d06a158af64c012c00dc2f0e26cb8cecfcde37f1d8d633f,[]
0,1,13,876055909626419f8d06a158af64c012c00dc2f0e26cb8cecfcde37f1d8d633f,[]
2,4,13,876055909626419f8d06a158af64c012c00dc2f0e26cb8cecfcde37f1d8d633f,[]
3,2,14,aa68fa2ed2cfe5468eee473cc63824a0b3dbf28ea43dcac73873ab6b42ec971e,[]
4,1,14,aa68fa2ed2cfe5468eee473cc63824a0b3dbf28ea43dcac73873ab6b42ec971e,[]
1,2,14,aa68fa2ed2cfe5468eee473cc63824a0b3dbf28ea43dcac73873ab6b42ec971e,[]
0,4,14,aa68fa2ed2cfe5468eee473cc63824a0b3dbf28ea43dcac73873ab6b42ec971e,[]
2,3,14,aa68fa2ed2cfe5468eee473cc63824a0b3dbf28ea43dcac73873ab6b42ec971e,[]
3,4,15,4e087dcc368674745dfdc1295b986dc68f7feb682b58ad5f38d66aa9cf1ab3cb,[]
4,0,15,4e087dcc368674745dfdc1295b986dc68f7feb682b58ad5f38d66aa9cf1ab3cb,[]
1,4,15,4e087dcc368674745dfdc1295b986dc68f7feb682b58ad5f38d66aa9cf1ab3cb,[]
0,3,15,4e087dcc368674745dfdc1295b986dc68f7feb682b58ad5f38d66aa9cf1ab3cb,[]
2,4,15,4e087dcc368674745dfdc1295b986dc68f7feb682b58ad5f38d66aa9cf1ab3cb,[]
3,4,16,e39834180e7728307cdf2ef3caa49686dc75c39b1e8c1756d8dcf6aa8bb39198,[]
4,1,16,e39834180e7728307cdf2ef3caa49686dc75c39b1e8c1756d8dcf6aa8bb39198,[]
1,2,16,e39834180e7728307cdf2ef3caa49686dc75c39b1e8c1756d8dcf6aa8bb39198,[]
0,3,16,e39834180e7728307cdf2ef3caa49686dc75c39b1e8c1756d8dcf6aa8bb39198,[]
2,4,16,e39834180e7728307cdf2ef3caa49686dc75c39b1e8c1756d8dcf6aa8bb39198,[]
3,1,17,4253dfc302f1753c06676f5c954f1cf5865b64a3da7bf3f9be0306ef62e4cfa9,[]
4,2,17,4253dfc302f1753c06676f5c954f1cf5865b64a3da7bf3f9be0306ef62e4cfa9,[]
1,4,17,4253dfc302f1753c06676f5c954f1cf5865b64a3da7bf3f9be0306ef62e4cfa9,[]
0,4,17,4253dfc302f1753c06676f5c954f1cf5865b64a3da7bf3f9be0306ef62e4cfa9,[]
2,4,17,4253dfc302f1753c06676f5c954f1cf5865b64a3da7bf3f9be0306ef62e4cfa9,[]
3,4,18,04b44bc2851949a4bc672d695774e69f4744cd7423d8531d9260b4294d4f8e04,[]
4,2,18,04b44bc2851949a4bc672d695774e69f4744cd7423d8531d9260b4294d4f8e04,[]
1,4,18,04b44bc2851949a4bc672d695774e69f4744cd7423d8531d9260b4294d4f8e04,[]
0,4,18,04b44bc2851949a4bc672d695774e69f4744cd7423d8531d9260b4294d4f8e04,[]
2,4,18,04b44bc2851949a4bc672d695774e69f4744cd7423d8531d9260b4294d4f8e04,[]
3,2,19,1546a2cc639c66a7d219656d7ebf6250c61f12cc367c1ff6b5ef16e67c517336,[]
4,3,19,1546a2cc639c66a7d219656d7ebf6250c61f12cc367c1ff6b5ef16e67c517336,[]
1,4,19,1546a2cc639c66a7d219656d7ebf6250c61f12cc367c1ff6b5ef16e67c517336,[]
0,4,19,1546a2cc639c66a7d219656d7ebf6250c61f12cc367c1ff6b5ef16e67c517336,[]
2,4,19,1546a2cc639c66a7d219656d7ebf6250c61f12cc367c1ff6b5ef16e67c517336,[]
3,1,20,ee579d8af99fb63a6fb390983d33eae332a4c247d9808390c7a34e022d67257b,[]
4,2,20,ee579d8af99fb63a6fb390983d33eae332a4c247d9808390c7a34e022d67257b,[]
1,0,20,ee579d8af99fb63a6fb390983d33eae332a4c247d9808390c7a34e022d67257b,[]
0,4,20,ee579d8af99fb63a6fb390983d33eae332a4c247d9808390c7a34e022d67257b,[]
2,4,20,ee579d8af99fb63a6fb390983d33eae332a4c247d9808390c7a34e022d67257b,[]
